359	239	7	6
358	239	7	6
359	239	7	6
359	239	7	5
358	239	8	5
358	239	8	6
359	239	7	5
359	239	7	5
358	239	8	6
358	239	7	6
358	239	8	6
358	239	8	6
358	239	8	5
357	239	8	5
357	239	9	6
357	239	9	5
358	239	8	6
358	239	8	5
358	239	8	6
357	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	5
358	239	8	6
357	239	8	5
358	239	8	6
358	239	8	6
358	239	8	6
358	239	7	6
358	239	8	6
358	239	8	6
358	239	8	5
358	239	7	5
358	239	7	6
359	239	7	6
358	239	8	6
358	239	8	5
357	239	8	5
357	239	8	5
358	239	8	5
359	239	7	5
358	239	8	6
357	239	8	6
358	239	8	6
358	239	7	6
358	239	8	5
357	239	8	6
358	239	8	6
358	239	7	6
358	239	8	6
358	239	7	5
358	239	8	5
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	7	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	5
358	239	8	6
358	239	7	6
358	239	8	6
358	239	7	6
358	239	7	6
358	239	8	6
358	239	8	6
357	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
357	239	8	6
358	239	8	6
359	239	7	6
359	239	7	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	5
358	239	7	6
358	239	7	6
359	239	7	6
358	239	8	5
358	239	7	5
358	239	8	6
358	239	8	6
358	239	8	6
357	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
357	239	8	5
357	239	9	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
357	239	8	6
358	239	8	6
358	239	8	6
357	239	8	6
357	239	8	6
358	239	8	6
358	239	7	5
358	239	8	6
358	239	8	5
358	239	8	6
358	239	7	5
358	239	8	5
358	239	8	6
358	239	8	5
358	239	7	5
357	239	8	5
357	239	9	6
358	239	8	6
358	239	7	6
358	239	7	6
358	239	8	6
358	239	8	6
358	239	7	6
358	239	8	6
357	239	8	6
357	239	8	5
358	239	8	6
357	239	8	6
357	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	7	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	7	6
358	239	8	6
358	239	8	6
357	239	8	6
357	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	7	6
358	239	8	6
358	239	7	6
358	239	7	6
358	239	7	6
357	239	8	6
358	239	8	5
358	239	8	5
358	239	8	5
358	239	8	5
358	239	7	6
358	239	7	6
358	239	8	6
357	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	5
358	239	8	6
358	239	8	6
358	239	7	6
357	239	8	5
357	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	7	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
367	247	7	7
367	247	7	7
367	247	7	7
375	258	12	7
374	258	12	7
374	258	12	7
374	258	12	7
375	258	12	7
375	258	12	7
374	258	12	7
374	258	12	7
375	258	12	7
374	258	13	7
374	258	12	7
374	258	13	7
374	258	12	7
374	258	13	7
374	258	13	7
374	258	12	7
374	258	12	7
374	258	13	7
374	258	13	7
374	258	12	7
374	258	13	7
374	258	12	7
374	258	13	7
374	258	12	7
374	258	12	7
374	258	12	7
374	258	13	7
374	258	12	7
374	258	13	7
374	258	12	7
374	258	12	7
374	258	12	7
374	258	12	7
374	258	12	7
374	258	12	7
374	258	13	7
374	258	13	7
374	258	13	7
374	258	13	7
374	258	13	7
374	258	12	7
374	258	13	7
374	258	13	7
374	258	12	7
374	258	12	7
374	258	13	7
374	258	12	7
374	258	12	7
374	258	12	7
374	258	12	7
374	258	12	7
374	258	12	7
375	258	12	7
375	258	12	7
374	258	13	7
374	258	13	7
374	258	13	7
374	258	13	7
374	258	12	7
374	258	12	7
374	258	12	7
374	258	12	7
374	258	12	7
374	258	13	7
374	258	13	8
374	258	13	7
374	258	12	7
374	258	12	7
374	258	12	7
374	258	12	7
374	258	12	7
374	258	12	7
374	258	12	7
375	258	12	8
376	258	11	7
