362	195	27	88
362	196	26	92
362	196	25	91
363	196	26	90
362	197	24	93
363	191	26	94
362	193	26	93
364	199	26	89
362	194	27	93
362	195	26	92
362	198	26	92
362	195	26	92
362	196	26	92
363	194	26	91
362	194	27	92
362	195	26	92
363	197	26	90
361	194	26	92
363	193	26	90
361	196	26	91
363	199	26	89
362	195	26	92
362	195	26	91
363	191	26	91
362	196	26	91
363	196	26	91
362	195	26	92
363	197	26	91
362	192	25	93
363	197	26	90
362	197	25	91
364	196	25	89
362	196	25	92
363	193	25	91
362	197	25	90
364	197	24	89
362	196	25	92
364	197	24	92
361	197	25	92
363	195	25	92
363	197	25	92
361	196	25	92
363	196	25	90
362	197	24	92
363	196	25	91
362	197	25	91
364	198	25	90
362	197	25	91
363	197	25	90
362	196	25	90
362	198	24	91
363	200	25	91
362	199	26	90
362	195	25	92
364	198	25	88
362	196	25	91
362	198	25	93
362	195	26	94
361	197	25	92
362	194	25	94
361	192	25	93
363	196	26	91
361	200	26	91
363	196	25	93
361	199	26	91
363	198	26	92
362	194	25	92
364	200	26	91
362	197	26	92
363	201	26	89
362	197	26	90
363	197	26	91
362	199	26	89
362	198	26	90
363	198	27	90
362	198	26	90
362	194	26	89
362	197	26	91
363	199	25	89
361	198	26	90
363	196	25	89
361	199	26	90
362	193	25	91
363	197	25	90
362	192	26	94
364	198	24	91
362	195	26	94
363	193	24	93
364	196	24	92
362	197	25	92
365	193	23	90
364	193	24	91
365	195	23	89
364	194	23	92
364	200	21	89
361	215	27	74
359	221	29	63
359	223	30	62
361	225	28	60
361	217	26	68
360	217	28	70
362	208	26	78
362	209	25	78
364	209	23	78
366	195	22	92
365	190	23	95
366	194	23	92
364	195	24	90
366	196	23	91
364	195	24	92
365	197	23	91
364	194	24	93
365	197	24	91
365	198	24	93
365	194	23	93
364	193	24	96
365	195	23	95
365	194	23	95
364	191	23	96
365	197	23	93
364	195	23	94
366	195	23	95
364	194	23	94
365	194	22	94
365	194	23	94
365	195	23	93
365	194	23	94
365	195	22	94
365	194	23	94
365	194	22	94
365	194	22	93
365	193	22	95
365	195	22	93
365	195	23	93
364	197	23	92
364	196	23	93
365	196	22	94
365	196	23	95
365	194	22	92
363	203	23	86
364	203	25	81
362	207	23	82
354	195	32	89
380	207	35	92
380	207	35	93
380	213	36	88
379	208	37	89
380	207	36	90
379	207	35	93
379	217	37	87
378	213	36	84
379	212	38	81
380	210	36	82
379	212	37	77
379	213	36	77
379	207	35	75
378	206	36	78
378	208	37	74
379	205	35	72
378	209	35	71
378	207	36	74
379	209	36	71
379	211	36	67
363	196	26	88
365	198	23	84
364	212	22	71
364	212	22	76
365	196	24	93
365	193	23	92
365	195	23	91
364	194	23	91
366	197	23	91
364	196	24	92
365	197	23	93
364	196	24	91
365	196	23	94
364	197	23	91
365	197	23	92
365	196	24	94
366	193	22	93
365	197	24	93
365	194	23	92
365	197	23	95
365	197	23	96
365	196	23	95
364	194	24	93
365	196	23	93
365	195	23	93
366	194	23	93
364	195	23	93
365	197	23	93
365	197	23	93
365	198	23	93
366	197	23	93
365	195	23	92
366	194	23	94
364	193	23	94
365	197	23	94
364	199	24	92
366	196	22	94
367	194	19	95
365	195	22	93
366	195	23	98
366	184	21	105
366	185	24	107
364	195	25	97
365	195	26	98
363	192	31	99
362	199	28	93
363	195	26	96
366	181	20	104
363	200	28	91
364	198	30	93
362	197	29	92
363	194	26	93
364	198	28	89
364	197	28	91
364	196	27	91
364	194	27	91
363	193	27	91
365	196	26	91
364	197	27	90
364	196	28	90
363	194	29	91
363	193	27	93
365	195	29	91
363	195	28	93
364	196	27	92
364	200	28	90
364	197	27	93
364	197	30	92
364	195	27	96
364	195	28	91
364	196	26	93
365	196	28	91
363	196	27	92
364	197	28	90
363	195	27	92
363	195	26	92
362	196	29	91
363	196	29	91
363	196	27	90
364	197	28	90
363	195	27	90
363	195	27	90
364	197	29	90
363	197	27	90
364	196	27	88
363	194	28	90
364	197	27	92
363	197	27	92
363	196	29	92
363	195	27	92
363	197	29	91
