361	203	27	54
361	204	27	53
361	205	27	53
361	203	26	55
361	204	27	54
361	205	26	53
361	203	27	54
361	207	26	53
361	204	27	55
360	202	28	55
361	204	27	54
361	205	26	54
361	201	27	55
361	204	26	55
360	199	27	55
361	201	27	56
361	204	27	55
361	203	27	53
361	205	27	53
361	203	26	54
361	206	27	53
360	200	27	55
361	202	26	55
361	205	26	53
360	199	27	56
361	201	27	55
361	203	26	55
361	206	27	54
360	200	27	55
361	203	27	54
361	204	27	54
361	203	27	54
361	205	27	53
360	200	27	55
361	204	26	55
360	201	27	55
361	205	26	54
361	202	27	54
361	205	26	54
361	201	26	55
361	203	27	55
361	205	26	54
361	203	27	54
361	204	26	54
361	206	27	53
361	204	26	54
360	201	27	55
361	204	27	54
361	205	26	53
361	202	26	54
361	205	27	53
361	201	27	55
361	204	26	54
360	200	27	55
361	203	26	54
361	206	27	53
361	203	26	55
361	206	27	53
361	200	26	55
361	202	27	55
361	204	26	54
360	202	27	54
361	203	27	54
361	203	27	54
361	204	27	54
360	201	27	55
361	203	26	54
361	205	26	53
361	201	27	55
361	202	26	54
361	204	26	54
360	203	27	54
361	204	26	54
361	203	27	54
361	203	26	54
362	204	25	55
360	201	27	56
361	204	27	54
361	203	27	55
360	202	28	54
361	203	27	55
361	202	27	55
361	204	27	54
361	203	27	54
361	205	27	54
360	200	28	56
360	202	28	55
360	201	28	55
360	200	27	56
361	204	27	55
360	200	28	55
360	203	28	55
361	203	28	55
361	204	27	54
360	202	28	54
361	203	27	54
361	206	27	53
361	203	27	54
361	205	27	53
361	204	27	54
360	204	28	54
361	204	27	53
361	207	27	52
360	202	27	54
361	204	27	54
361	204	27	53
361	204	27	53
360	203	28	54
361	204	27	53
361	204	27	53
361	205	27	53
360	200	27	55
360	200	27	55
361	202	27	55
361	204	27	53
361	205	27	53
360	202	28	55
361	205	27	53
360	200	28	55
361	203	27	55
361	201	27	54
361	201	27	55
361	206	27	53
361	202	27	54
361	206	26	54
361	203	27	54
361	203	27	53
361	205	27	53
360	202	28	53
361	204	27	54
361	203	27	53
361	206	26	52
361	202	27	54
361	207	26	53
361	203	26	55
361	206	27	53
360	200	27	55
361	202	27	54
361	203	27	53
361	206	26	53
360	200	27	55
360	201	27	55
361	200	27	56
361	203	27	54
361	205	27	53
361	202	28	54
361	204	27	54
361	205	27	53
361	204	28	54
361	204	27	53
361	206	27	52
361	200	27	55
361	201	27	55
361	201	26	55
361	201	27	55
361	200	27	55
361	202	27	54
361	202	27	55
361	204	27	53
361	205	27	54
360	202	28	55
361	205	26	53
361	204	28	54
361	201	27	55
361	202	27	55
361	203	26	54
360	205	27	54
360	203	28	55
361	205	27	55
361	200	27	56
361	202	28	55
361	203	26	54
360	199	27	56
361	203	27	54
360	205	29	53
360	203	28	52
361	204	27	54
