307	0	21	32
304	0	19	38
301	-1	20	39
300	-1	21	41
296	0	22	44
289	0	26	46
289	0	26	46
279	4	26	48
279	4	26	48
276	16	26	50
276	16	26	50
281	3	29	44
281	3	29	44
281	3	29	44
281	3	29	44
281	3	29	44
281	3	29	44
281	3	29	44
281	3	29	44
281	3	29	44
281	3	29	44
281	3	29	44
281	3	29	44
281	3	29	44
281	3	29	44
281	3	29	44
281	3	29	44
281	3	29	44
281	3	29	44
281	3	29	44
281	3	29	44
281	3	29	44
281	3	29	44
281	3	29	44
281	3	29	44
281	3	29	44
281	3	29	44
281	3	29	44
281	3	29	44
281	3	29	44
281	3	29	44
281	3	29	44
281	3	29	44
281	3	29	44
369	0	37	39
369	0	37	39
369	0	37	39
334	-2	31	37
332	-1	38	31
332	-1	38	31
332	-1	38	31
332	-1	38	31
332	-1	38	31
332	-1	38	31
332	-1	38	31
332	-1	38	31
316	16	38	32
317	3	28	46
310	0	25	52
305	0	25	52
301	-1	25	56
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
289	-2	25	54
343	0	16	52
336	-5	20	58
333	5	21	58
328	1	19	44
328	1	19	44
328	1	19	44
328	1	19	44
328	1	19	44
318	17	18	43
319	25	16	39
313	15	17	43
297	-2	22	52
283	-2	24	51
283	-2	24	51
283	-2	24	51
283	-2	24	51
272	26	19	42
273	13	25	38
273	13	25	38
273	13	25	38
273	13	25	38
273	13	25	38
273	13	25	38
273	13	25	38
273	13	25	38
273	13	25	38
273	13	25	38
273	13	25	38
273	13	25	38
273	13	25	38
273	13	25	38
273	13	25	38
273	13	25	38
273	13	25	38
273	13	25	38
273	13	25	38
273	13	25	38
273	13	25	38
273	13	25	38
273	13	25	38
273	13	25	38
273	13	25	38
273	13	25	38
273	13	25	38
273	13	25	38
273	13	25	38
273	13	25	38
273	13	25	38
273	13	25	38
273	13	25	38
273	13	25	38
273	13	25	38
273	13	25	38
309	22	25	39
309	22	25	39
309	22	25	39
309	22	25	39
309	22	25	39
365	1	24	42
365	1	24	42
365	1	24	42
365	1	24	42
361	25	28	42
361	25	28	42
361	25	28	42
361	25	28	42
361	25	28	42
361	25	28	42
361	25	28	42
350	29	26	33
350	29	26	33
350	29	26	33
350	29	26	33
350	29	26	33
350	29	26	33
350	29	26	33
350	29	26	33
350	29	26	33
350	29	26	33
318	14	30	32
298	4	24	38
298	4	24	38
298	4	24	38
298	4	24	38
298	4	24	38
298	4	24	38
298	4	24	38
269	29	27	29
269	29	37	28
266	29	40	28
265	28	41	29
265	28	41	29
267	22	37	34
267	22	37	34
267	22	37	34
267	22	37	34
267	22	37	34
267	22	37	34
267	22	37	34
267	22	37	34
267	22	37	34
267	22	37	34
267	22	37	34
267	22	37	34
267	22	37	34
267	22	37	34
267	22	37	34
267	22	37	34
267	22	37	34
267	22	37	34
267	22	37	34
267	22	37	34
267	22	37	34
267	22	37	34
267	22	37	34
267	22	37	34
267	22	37	34
267	22	37	34
267	22	37	34
267	22	37	34
267	22	37	34
267	22	37	34
267	22	37	34
267	22	37	34
267	22	37	34
267	22	37	34
267	22	37	34
267	22	37	34
267	22	37	34
267	22	37	34
267	22	37	34
267	22	37	34
