371	265	25	13
371	265	24	12
371	265	24	12
371	265	24	12
372	265	24	13
371	265	24	13
372	265	23	12
372	265	24	12
372	265	24	13
371	265	24	13
372	265	24	12
371	265	23	13
371	265	24	12
372	265	24	12
371	265	24	13
370	264	23	13
368	264	25	13
369	265	24	12
369	264	24	13
369	265	24	12
369	265	24	12
369	264	24	13
368	264	24	13
369	265	23	12
369	265	24	12
369	265	24	13
369	265	23	13
369	265	23	12
369	265	24	12
369	265	23	12
369	265	24	12
370	265	24	12
368	264	24	13
369	264	23	13
369	265	24	12
368	265	24	12
369	265	24	12
369	265	24	12
369	264	24	13
369	265	24	12
369	265	23	12
369	265	24	12
369	265	24	12
369	265	24	12
368	265	24	12
369	265	24	12
369	265	24	12
369	264	24	12
369	264	24	12
368	265	24	12
369	265	24	12
369	265	24	12
369	264	24	12
369	265	24	12
369	264	24	12
369	264	24	13
369	265	25	12
369	265	24	12
369	265	24	12
369	265	24	12
368	264	24	12
369	265	24	12
369	264	24	12
368	264	24	12
369	265	24	12
368	264	24	12
369	265	24	12
369	265	24	12
369	265	24	12
368	264	24	13
369	264	24	12
368	264	24	12
368	264	24	12
369	265	24	12
369	264	24	12
369	264	24	13
369	264	24	13
369	264	24	13
369	264	24	13
369	264	24	13
369	264	24	13
369	264	24	13
369	265	24	13
369	264	24	12
369	265	24	12
369	264	24	12
369	264	24	12
369	264	24	12
369	264	24	13
369	264	23	13
368	264	24	13
369	265	23	12
369	264	24	13
369	264	24	13
369	265	24	12
369	264	24	13
369	264	24	13
369	264	24	13
368	264	24	13
369	264	24	13
369	264	24	12
369	264	24	12
369	265	24	12
369	264	23	13
369	264	24	13
370	264	23	12
369	264	23	12
369	265	24	12
369	265	24	12
368	264	24	12
369	264	24	12
369	265	24	12
368	265	25	13
369	265	24	13
368	264	24	13
369	264	24	13
368	264	24	12
369	264	24	13
369	264	24	13
368	264	24	13
368	264	24	13
368	265	24	12
369	264	24	12
368	265	24	12
369	264	24	13
369	264	24	12
369	264	24	13
368	264	24	13
369	264	24	12
369	264	24	12
369	264	24	13
369	264	24	13
369	264	24	13
368	265	25	12
369	264	24	14
368	264	24	14
369	264	24	13
368	264	24	13
367	265	23	12
369	264	25	13
370	265	24	12
369	265	24	11
370	265	23	12
370	265	23	13
370	265	24	13
370	265	24	12
369	265	24	13
370	265	23	13
371	265	24	13
370	265	24	13
370	265	24	12
370	265	24	12
370	265	24	13
371	265	24	13
369	265	24	13
369	265	25	13
370	265	24	13
369	264	25	13
370	264	24	12
369	264	24	12
369	264	24	13
370	265	24	12
370	265	24	12
370	265	24	11
370	265	25	12
369	265	24	12
370	265	24	12
370	265	24	12
370	265	24	12
369	265	24	13
370	265	24	12
370	265	24	13
369	265	24	13
369	265	24	13
370	265	24	12
369	265	24	12
370	264	24	12
369	265	24	12
370	265	24	11
370	265	25	12
370	265	24	12
369	265	24	11
369	265	24	11
369	265	24	11
369	265	24	12
370	265	24	12
370	265	24	12
370	265	24	11
370	265	24	12
369	265	24	12
370	265	24	12
370	265	24	12
370	265	24	13
369	265	24	12
369	265	24	11
364	265	29	10
364	264	27	13
368	265	26	10
369	264	25	10
369	264	25	11
370	264	25	12
370	264	24	13
370	264	24	13
371	264	24	13
370	264	24	13
370	263	24	13
370	263	24	14
371	264	24	13
371	263	24	14
371	263	23	14
371	263	23	14
370	264	24	14
370	263	24	13
370	263	24	14
371	263	24	14
370	263	24	14
371	264	24	14
370	263	23	14
371	263	24	14
370	263	24	14
370	263	24	14
371	263	24	15
371	263	23	14
370	264	24	14
371	263	24	14
371	264	24	13
371	264	24	13
370	263	25	13
370	264	25	13
370	264	25	14
370	264	24	13
370	264	25	13
370	264	24	13
370	264	23	12
369	264	24	12
370	264	24	13
370	263	24	14
370	264	23	13
371	264	24	12
371	264	23	13
370	264	23	13
371	264	23	14
371	264	23	13
370	264	24	13
370	264	23	13
370	264	24	12
371	264	24	12
370	264	24	12
370	264	25	12
370	264	24	13
370	264	25	13
370	264	24	12
370	264	24	12
370	264	24	13
371	264	24	13
371	263	24	14
371	264	24	13
371	264	23	13
370	263	24	14
370	263	24	14
370	263	24	14
371	263	24	14
370	264	24	13
371	264	24	13
370	263	24	14
370	263	23	14
371	263	24	14
371	263	24	14
370	263	24	14
370	263	23	14
371	263	24	14
370	263	24	14
371	263	23	14
371	263	23	14
371	263	24	14
370	264	24	13
371	264	24	13
371	263	24	14
370	263	24	14
370	263	24	14
370	263	24	14
371	263	24	14
370	263	23	14
370	264	23	13
370	264	23	12
370	264	24	12
372	265	23	11
374	265	23	11
373	265	17	11
368	263	15	12
390	270	19	13
366	254	19	13
367	263	18	13
367	261	17	14
369	259	16	17
369	255	16	18
373	255	11	19
372	255	12	20
372	255	12	21
369	256	15	20
370	256	14	15
372	257	12	17
371	255	13	15
372	255	12	16
374	256	10	15
368	254	14	12
369	255	15	12
370	256	14	12
367	255	17	12
368	256	16	11
369	255	15	12
371	256	13	13
370	255	14	13
370	255	13	11
373	256	11	14
374	256	10	14
373	255	10	12
375	256	9	11
375	255	9	12
374	256	9	11
374	256	10	10
374	256	9	12
375	256	9	13
369	255	14	11
369	255	15	10
370	256	14	9
371	256	14	9
369	256	15	10
370	256	14	10
369	256	15	9
370	256	14	9
370	256	14	9
369	256	15	10
370	256	14	11
372	255	12	15
368	255	16	14
369	255	15	12
369	256	15	10
370	256	14	10
370	256	14	10
370	256	14	10
370	256	14	9
368	256	16	9
368	256	16	9
368	256	16	8
370	256	15	8
371	256	14	8
370	255	14	10
371	255	13	11
368	255	16	10
369	255	15	10
369	255	15	10
