-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
309	14	17	86
308	16	18	76
308	18	21	78
301	30	28	64
299	54	28	64
299	54	28	64
299	54	28	64
299	54	28	64
299	54	28	64
299	54	28	64
299	54	28	64
299	54	28	64
299	54	28	64
299	54	28	64
299	54	28	64
299	54	28	64
299	54	28	64
299	54	28	64
299	54	28	64
299	54	28	64
293	45	25	59
295	23	24	62
295	19	21	87
291	15	21	88
288	11	25	90
285	10	27	96
286	15	24	87
287	28	20	74
290	13	22	72
289	29	20	61
292	23	21	59
295	11	24	73
301	6	26	82
315	13	21	80
329	20	18	80
335	30	20	68
338	28	27	64
343	23	31	62
347	30	36	65
348	26	39	76
350	22	45	80
352	20	47	82
359	13	64	103
360	32	59	117
352	19	67	124
336	1	84	133
338	5	86	126
340	3	85	130
347	0	73	162
353	-1	69	150
352	-1	70	148
352	6	70	147
354	15	67	137
355	15	65	137
350	12	72	136
349	13	75	132
349	11	77	135
350	15	74	127
350	15	74	127
354	13	67	135
359	7	62	139
358	7	65	136
355	1	67	142
353	5	72	143
352	5	72	141
348	6	77	137
352	5	67	137
358	9	63	136
358	9	63	138
360	8	65	134
355	1	65	139
356	1	67	128
353	4	69	137
354	5	72	143
355	5	70	133
356	13	72	135
360	12	68	129
359	12	68	128
359	11	67	129
357	7	71	132
357	8	73	133
360	7	71	128
361	9	72	128
362	10	72	123
362	11	69	126
356	4	72	115
354	8	76	107
348	10	82	102
346	13	82	101
347	10	84	101
354	12	75	101
358	9	70	105
355	9	78	105
354	9	76	102
354	5	77	106
349	7	81	103
350	4	80	103
347	9	82	100
350	12	78	97
352	14	77	100
356	13	73	103
352	13	80	101
351	11	76	100
350	3	80	109
350	8	76	104
352	9	79	107
354	10	76	106
351	11	77	105
352	13	78	103
354	11	76	104
354	14	76	102
352	7	77	111
351	8	78	107
346	15	83	105
348	10	78	122
343	13	78	126
339	12	79	125
335	10	64	131
331	11	58	148
330	13	51	152
332	14	41	157
345	34	55	171
334	15	59	186
333	17	65	193
333	16	63	188
340	17	56	189
334	17	66	190
330	14	64	196
329	15	69	170
330	14	73	173
329	12	78	155
329	13	79	133
336	11	81	114
333	12	84	112
341	12	78	111
340	12	80	125
343	13	80	122
339	12	86	118
344	14	84	117
350	8	74	132
352	6	72	139
351	9	74	134
350	14	75	126
351	16	76	122
351	15	74	122
350	14	75	120
350	11	73	130
349	11	72	128
350	10	73	123
353	15	71	122
353	15	71	128
353	17	71	119
352	12	75	122
348	10	76	119
349	10	75	124
352	11	71	126
353	17	71	123
354	16	71	126
352	17	73	123
350	12	75	126
351	11	74	126
351	6	74	126
353	11	73	124
356	15	68	123
357	14	73	123
353	17	73	120
351	9	75	120
350	8	77	128
351	8	75	129
354	14	75	127
356	14	72	128
357	15	71	124
353	12	73	126
353	11	72	127
353	8	72	122
352	7	73	132
355	14	73	130
358	14	71	131
356	16	73	126
355	12	72	123
352	6	74	122
352	7	73	129
352	7	73	137
353	11	73	132
352	11	75	132
357	14	70	129
358	14	63	127
358	14	69	125
358	14	69	123
360	12	68	125
356	3	72	125
358	9	68	130
353	7	72	134
350	7	66	134
350	9	73	133
348	8	61	124
347	13	66	122
344	9	69	124
345	6	66	127
343	11	65	127
343	12	69	122
345	12	71	123
341	8	64	128
345	8	57	131
343	8	54	140
345	15	54	131
346	12	48	165
344	14	56	172
346	22	61	131
347	9	63	125
348	7	62	121
349	9	70	137
348	10	68	131
348	5	73	141
351	7	70	138
351	7	66	139
353	8	67	137
357	9	63	136
356	7	62	139
356	11	65	134
354	13	65	129
358	13	66	132
355	8	66	136
354	8	68	134
354	11	67	131
353	9	70	131
356	10	68	128
357	9	67	131
358	14	67	128
359	13	68	129
356	7	66	135
357	7	64	136
355	7	68	134
358	10	62	129
358	12	67	128
360	12	65	128
359	11	62	131
360	4	64	133
357	5	69	134
356	5	67	132
355	5	68	132
360	12	64	127
360	13	65	128
359	15	67	129
356	6	69	113
357	3	70	111
357	3	70	113
357	7	69	110
359	12	68	123
360	12	67	130
357	11	68	127
356	6	67	130
356	6	67	135
358	5	64	127
360	12	66	127
360	13	63	132
359	12	65	132
357	6	66	135
359	6	63	135
357	6	66	135
361	8	62	131
361	11	63	133
358	12	64	132
359	11	64	130
359	13	67	130
357	9	64	132
357	10	63	134
357	8	60	139
356	14	64	135
356	11	57	141
353	5	49	139
360	3	31	150
355	12	26	143
346	17	31	150
343	22	34	163
343	21	32	151
354	40	37	158
341	25	36	152
353	43	43	155
345	25	42	180
339	10	35	172
342	1	38	194
