582	333	49	26
582	334	48	25
583	334	48	25
582	334	49	25
583	334	48	25
583	333	48	26
583	333	49	25
582	334	48	25
583	333	48	26
581	334	49	25
582	334	49	25
582	334	48	25
583	332	48	27
583	332	48	26
584	333	48	26
583	333	48	26
583	333	48	26
583	333	48	25
583	333	48	26
584	334	48	25
583	334	49	25
583	334	48	25
583	332	48	27
582	333	49	25
583	332	48	27
582	333	49	26
584	333	48	26
583	332	49	27
582	333	48	26
583	332	48	27
584	332	48	27
583	332	48	27
583	333	48	26
583	332	48	27
583	333	48	26
583	333	49	26
584	332	48	26
583	333	48	25
583	334	48	25
583	333	48	26
583	333	48	26
583	332	48	26
583	332	48	26
583	332	48	27
582	334	48	25
584	333	48	26
583	333	48	26
583	333	48	26
583	332	49	26
584	332	48	27
583	333	48	26
583	332	48	27
582	332	48	27
584	332	48	27
583	332	49	26
583	332	48	26
583	332	48	27
582	333	48	26
583	333	48	26
583	333	48	26
584	331	49	27
583	333	48	26
583	334	49	25
582	333	48	25
582	334	49	25
582	333	48	26
583	333	48	26
584	333	48	26
583	333	48	26
581	333	48	26
583	333	48	26
582	333	48	26
583	333	48	26
583	333	49	25
583	334	49	25
583	332	48	27
583	333	48	26
579	334	49	25
583	333	49	26
584	334	49	25
584	332	48	27
582	334	48	25
583	333	48	26
583	333	48	26
583	332	49	27
583	333	48	26
583	332	48	27
583	332	49	27
582	334	48	25
583	333	48	26
582	333	49	25
583	333	48	26
584	333	48	26
582	334	48	25
583	334	48	25
582	334	48	25
583	334	49	25
583	333	48	25
583	334	48	25
582	333	49	25
583	333	49	26
584	333	49	26
