359	196	24	44
359	197	24	44
359	197	23	45
359	198	23	44
359	196	24	46
359	196	23	44
359	197	24	45
359	197	23	43
359	196	23	46
359	196	23	45
359	196	24	45
359	197	24	45
359	196	23	45
359	196	24	43
359	196	24	45
359	196	23	43
359	196	23	45
359	196	24	45
359	196	23	44
359	196	24	46
359	196	24	45
359	197	24	44
359	196	24	45
359	196	24	46
359	197	23	44
359	196	24	45
359	196	24	44
359	196	23	45
359	196	23	44
359	196	24	44
359	196	23	44
359	195	24	46
359	196	23	44
359	196	23	46
359	196	23	44
359	196	23	45
359	196	23	44
359	196	23	44
359	196	23	45
359	196	23	44
359	196	23	45
359	195	24	45
359	196	24	45
359	196	23	44
359	196	24	45
359	196	23	43
359	195	24	45
359	196	23	45
359	196	24	45
359	196	23	45
359	196	24	45
359	195	23	45
359	197	23	46
359	198	23	44
359	198	24	44
359	196	23	44
359	196	23	43
359	197	24	44
359	197	24	44
359	196	24	44
359	195	24	45
359	197	24	43
359	196	24	45
359	197	22	47
358	195	25	45
359	220	26	35
358	206	23	36
351	204	30	38
351	204	30	38
343	203	38	41
343	203	38	40
343	204	38	40
342	204	38	40
343	204	38	40
343	204	38	39
343	204	38	40
343	204	38	40
343	203	38	41
343	203	38	40
343	203	38	41
343	203	37	40
343	204	38	40
343	203	38	42
342	203	38	39
342	203	37	41
342	202	44	42
350	207	37	35
364	212	24	32
364	212	24	32
360	198	26	38
367	204	25	38
367	203	25	40
367	203	25	38
367	203	25	38
368	203	25	39
366	203	26	39
367	204	25	39
367	204	25	38
366	204	25	37
367	203	25	38
367	203	24	39
367	202	25	39
367	203	25	38
367	202	25	39
367	204	25	37
366	204	25	38
367	203	25	38
366	203	24	39
367	203	25	38
366	203	25	38
367	203	24	39
367	203	24	38
367	203	25	38
367	204	24	38
367	203	25	37
366	203	25	37
368	203	24	38
367	203	25	39
367	203	25	38
367	203	25	37
367	203	25	38
367	203	25	37
367	203	25	37
367	203	25	38
367	203	25	38
367	205	25	38
367	203	25	38
367	202	25	38
367	204	25	37
367	203	25	39
367	203	25	42
367	204	25	43
366	204	25	39
368	205	25	37
366	204	24	38
367	203	25	38
367	203	24	38
367	203	24	38
367	202	24	38
368	202	24	38
367	203	25	38
367	203	24	38
367	201	25	39
367	202	24	38
368	203	24	38
367	203	24	39
368	204	25	38
367	205	24	37
368	204	25	37
367	205	24	38
368	203	25	39
367	203	25	40
367	202	25	40
367	202	25	39
367	203	25	39
367	203	24	39
367	202	25	39
367	203	25	39
367	203	25	39
367	203	25	39
367	203	25	39
367	203	25	38
367	202	25	39
367	201	26	39
367	204	25	38
367	204	26	37
366	204	26	38
368	202	26	42
366	200	25	41
367	202	26	38
367	202	26	39
366	203	26	39
368	204	26	37
367	203	26	37
368	203	26	37
366	203	26	38
367	203	25	38
366	203	26	38
368	203	25	37
367	201	26	37
368	203	25	36
367	202	25	37
367	202	25	38
367	202	25	39
368	203	25	39
367	203	25	39
368	201	25	39
367	202	25	38
368	202	25	38
367	201	25	38
368	203	25	37
367	202	25	38
368	203	25	38
367	201	25	41
368	203	25	39
367	203	25	39
368	202	25	44
367	201	25	48
367	202	25	52
367	202	25	51
367	202	25	49
367	201	25	52
367	202	25	51
367	202	25	52
367	202	25	52
367	201	25	47
367	202	25	48
367	202	25	51
367	201	25	40
367	203	25	37
366	203	26	37
367	203	25	36
367	202	25	36
367	201	25	37
366	201	26	36
367	203	25	37
368	203	25	37
367	203	25	38
368	202	25	39
364	200	27	41
368	203	25	38
367	202	25	38
368	204	25	37
367	203	25	38
367	203	26	41
367	198	26	54
367	203	26	52
367	202	26	41
357	203	26	41
355	206	21	36
