341	108	62	21
336	107	62	22
341	106	65	24
345	106	66	24
346	107	65	23
330	107	66	24
345	107	65	24
343	108	65	23
341	107	64	23
338	106	65	24
339	107	65	24
344	107	64	21
343	107	65	23
339	106	65	23
339	106	65	24
343	108	64	21
343	108	64	21
343	107	65	23
344	107	66	20
331	106	64	23
344	106	66	23
347	107	64	23
334	106	64	24
344	106	65	24
348	107	62	23
343	107	63	23
345	106	65	24
344	107	63	24
341	107	63	24
343	107	64	24
335	107	65	18
339	108	65	15
334	107	62	22
344	106	65	24
343	107	63	22
341	107	66	21
343	106	65	20
346	106	64	23
343	107	65	20
344	108	65	18
344	107	65	18
345	106	66	22
335	107	66	18
343	106	67	23
346	106	65	23
347	107	65	24
334	107	60	22
343	107	66	23
345	106	62	23
346	106	63	24
346	106	63	24
345	106	65	24
344	107	63	24
341	107	64	23
346	106	64	24
346	107	64	23
343	107	66	23
345	107	63	21
343	106	65	24
344	108	66	20
344	107	65	23
345	107	64	24
345	106	65	24
346	106	64	25
341	107	62	23
342	107	66	23
347	106	65	24
332	108	63	18
342	107	65	22
346	107	64	23
338	107	66	21
338	107	64	19
334	107	65	15
341	108	63	17
344	107	65	22
345	105	64	25
341	108	62	23
343	108	65	23
346	107	64	24
342	108	64	21
343	108	65	16
340	109	64	15
341	108	66	17
344	106	62	23
346	106	66	24
344	108	63	22
339	108	64	21
342	107	64	20
346	106	65	24
333	108	62	22
343	108	64	20
345	107	63	23
344	108	64	20
342	107	65	19
341	107	65	20
342	106	65	23
342	106	65	24
345	108	63	22
344	108	65	20
337	107	64	19
336	108	64	15
334	107	62	23
343	106	63	24
345	107	64	24
341	108	65	22
340	108	65	21
340	107	64	23
338	107	64	22
336	106	65	23
337	106	64	23
331	107	65	20
340	106	65	23
337	105	65	25
334	107	64	21
344	106	65	23
343	106	65	24
345	107	65	24
344	108	64	24
342	108	63	24
345	107	64	24
346	108	63	24
344	108	61	24
343	108	63	24
345	107	64	24
347	107	62	24
344	107	65	24
