190	197	103	118
188	203	106	113
188	198	107	113
187	200	106	112
188	199	107	113
187	200	107	113
186	199	109	115
187	197	108	116
187	199	107	114
188	199	107	113
186	199	108	113
187	199	106	113
190	200	106	113
188	199	106	114
189	200	107	113
187	200	107	113
189	200	106	113
189	201	106	113
189	203	105	112
189	199	106	113
189	200	106	113
188	200	107	113
190	201	106	112
189	199	106	115
189	201	106	114
188	199	106	114
188	198	105	114
187	197	107	114
187	200	107	112
187	198	108	114
188	198	108	115
187	196	108	115
186	199	108	115
186	198	108	114
187	197	108	115
187	199	108	114
188	199	107	115
186	197	108	115
188	200	108	114
189	201	107	113
189	198	107	114
188	198	107	113
189	199	106	113
189	200	106	112
187	198	106	114
187	200	108	114
188	200	107	114
187	199	108	114
185	200	108	114
189	200	107	113
187	199	107	114
188	197	107	115
186	199	107	113
186	198	108	114
187	201	107	114
186	198	108	114
187	200	107	114
186	199	108	114
187	200	108	113
187	198	109	115
188	201	109	115
187	199	107	114
188	198	106	115
189	199	106	115
187	198	106	114
187	195	107	115
187	200	107	114
187	198	107	115
187	198	107	114
190	198	108	114
186	199	108	114
186	199	108	115
187	197	109	116
187	198	108	114
188	201	107	112
187	199	106	113
188	200	108	115
189	199	107	114
188	199	107	114
188	198	106	114
188	198	107	114
187	199	107	113
187	199	108	113
188	201	107	115
187	199	107	115
187	199	107	115
188	198	107	115
187	199	108	115
187	200	108	114
187	197	108	113
188	198	108	114
187	198	107	115
188	197	107	115
188	198	108	114
188	199	108	114
187	200	107	113
187	200	107	113
189	198	107	115
191	199	106	113
190	199	105	114
187	199	107	114
187	198	107	114
185	199	109	115
185	201	109	115
186	198	108	115
187	198	106	114
189	199	106	114
187	197	108	114
189	199	108	114
188	200	107	113
188	199	106	114
188	198	107	113
187	199	108	114
189	199	107	114
187	198	108	114
187	199	108	115
187	201	108	114
189	200	108	113
187	200	108	113
188	199	107	112
189	200	107	113
187	198	107	114
187	199	107	115
188	199	108	115
186	200	108	112
187	200	107	112
187	200	107	112
188	199	107	114
190	202	107	114
189	200	107	113
190	200	107	112
189	198	107	113
187	200	108	112
188	199	107	114
188	200	107	113
186	198	108	113
186	197	109	114
187	197	108	113
187	197	108	114
189	198	106	115
187	197	107	114
188	201	106	112
188	199	106	113
189	200	107	113
188	201	107	113
189	199	106	112
189	199	107	113
188	198	106	113
185	199	107	114
189	200	108	114
188	200	108	113
186	199	108	113
187	201	107	113
188	199	107	113
187	198	107	114
185	198	109	114
187	198	108	114
188	199	107	113
188	199	106	114
189	198	106	114
188	199	108	114
187	199	107	114
189	200	106	112
189	200	106	113
186	200	107	114
186	199	108	115
186	199	108	115
186	199	107	113
189	198	106	112
188	199	107	114
187	196	108	114
187	199	107	114
189	200	106	113
187	200	107	113
187	197	106	114
187	200	106	114
187	197	108	113
189	200	107	113
186	196	108	114
189	199	107	114
190	201	106	114
189	201	107	114
187	199	107	114
188	200	106	113
189	199	107	114
191	202	107	113
189	203	107	112
189	200	107	112
187	200	107	113
190	202	106	112
188	197	107	113
189	199	107	114
189	199	107	113
187	200	107	114
187	200	108	113
190	200	106	113
186	201	109	113
185	199	108	114
190	198	107	114
189	198	106	114
187	199	107	114
189	199	107	114
187	201	107	113
185	197	107	115
190	199	106	113
187	198	107	114
187	199	107	114
189	202	106	113
191	201	107	113
190	199	107	114
188	198	106	114
187	199	107	113
188	198	106	112
188	201	107	113
187	197	107	114
189	199	106	113
189	201	107	114
186	200	108	113
188	198	107	113
187	198	108	114
190	201	106	112
188	200	106	112
186	199	107	114
190	200	106	113
189	199	107	113
189	200	108	113
188	200	107	112
186	198	107	114
189	199	107	113
188	197	107	114
189	198	106	114
189	198	105	113
189	199	106	113
188	199	106	113
187	200	108	114
187	199	108	114
187	197	108	114
188	199	107	114
188	200	107	114
188	199	109	114
188	199	107	114
188	198	106	114
187	196	107	114
189	199	106	113
188	200	107	112
191	201	106	111
189	197	107	113
186	197	108	113
187	198	108	114
187	198	109	114
187	198	108	114
189	199	108	114
190	200	108	113
187	198	107	113
186	198	108	113
189	198	106	113
187	199	107	112
188	199	107	113
189	197	107	114
189	200	107	113
187	200	108	114
188	200	108	113
187	198	108	113
186	199	108	114
186	200	108	115
187	200	107	115
190	199	107	114
187	198	107	114
190	199	107	113
188	198	107	114
189	197	106	114
190	200	106	113
186	199	108	113
187	199	107	112
189	199	107	113
188	199	106	113
189	201	106	113
187	199	108	113
188	198	107	113
188	200	107	112
186	199	107	113
189	198	107	112
188	200	107	114
187	195	106	113
186	200	107	114
187	200	108	114
188	198	107	114
