423	266	13	17
423	267	12	14
423	266	12	15
423	267	12	14
424	266	11	14
424	267	11	14
423	266	11	14
423	266	11	15
423	266	11	14
423	266	12	15
423	266	12	14
423	267	11	14
423	266	11	15
424	267	11	15
424	266	11	15
423	266	12	15
423	267	11	15
423	267	12	14
423	266	11	14
423	266	12	15
423	267	12	15
423	267	12	15
423	266	12	15
423	267	12	14
423	266	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	15
423	266	12	14
423	267	12	14
424	267	12	14
423	267	12	14
423	267	11	14
423	267	12	14
424	267	12	14
423	267	12	14
423	266	11	15
423	267	11	15
423	267	12	14
423	267	12	15
424	267	11	14
416	264	9	11
427	244	10	14
427	244	10	14
427	244	10	14
427	244	10	14
427	244	10	14
427	244	10	14
427	244	10	14
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
428	270	12	17
423	243	11	16
422	252	11	19
419	260	11	18
420	264	12	17
418	263	11	16
418	263	10	14
419	263	11	12
418	263	11	12
419	263	12	12
419	263	10	12
418	264	10	12
418	263	11	12
