378	194	29	51
380	195	27	52
380	194	27	52
380	193	27	53
380	195	27	52
379	194	27	53
379	195	26	52
378	194	27	52
380	196	26	51
379	194	26	51
379	194	26	52
379	194	27	52
378	193	28	53
379	195	26	51
379	194	26	52
379	194	27	52
380	194	26	52
379	195	27	52
380	195	25	52
380	193	25	51
379	193	27	53
378	193	27	51
379	194	27	53
379	195	26	53
380	194	27	54
380	195	27	53
380	195	27	51
380	194	27	52
382	196	26	48
381	195	26	48
381	195	25	50
380	193	26	49
379	193	26	51
379	194	25	51
380	193	23	52
380	193	25	53
379	192	26	53
380	193	25	51
380	193	25	52
380	193	25	53
380	193	25	51
380	192	24	52
380	192	25	52
379	191	25	52
380	192	24	52
380	192	25	52
380	192	25	52
379	192	26	52
380	192	25	52
379	191	26	52
378	194	26	49
380	194	26	51
378	193	26	51
380	194	25	50
379	193	26	51
379	194	26	50
380	194	25	49
379	195	25	49
381	196	24	51
381	200	21	46
381	193	24	51
381	192	26	52
381	194	26	51
380	195	26	51
380	195	26	51
380	196	26	52
380	195	26	53
380	194	27	53
381	194	25	53
381	196	26	52
381	196	26	53
380	196	27	52
379	195	28	52
380	195	27	52
380	194	26	53
380	196	26	50
379	195	27	53
381	195	26	51
380	194	26	53
380	195	26	52
380	195	26	51
380	197	27	50
380	194	26	53
380	195	27	51
380	196	27	50
380	195	27	50
380	195	27	52
381	195	26	52
380	196	27	50
382	195	26	50
381	195	25	52
380	199	24	47
381	201	23	42
378	200	21	45
380	193	27	52
379	193	27	51
379	193	27	52
378	193	27	51
379	192	27	53
379	193	27	54
379	192	27	53
379	192	26	53
379	193	26	52
379	193	26	52
380	193	26	52
379	194	26	53
380	193	26	54
379	193	26	52
379	193	26	53
380	193	26	53
379	192	26	53
380	192	26	53
381	191	25	54
380	193	25	54
379	194	27	53
378	193	27	51
378	194	27	50
380	195	27	50
379	195	27	53
379	193	27	53
379	193	26	49
380	200	21	43
378	193	23	51
