528	256	47	40
532	258	40	33
534	260	39	33
536	260	37	33
532	259	40	33
532	259	40	33
535	260	37	34
530	259	42	33
531	260	42	32
537	261	36	33
536	258	38	33
535	259	37	34
528	265	45	29
518	261	56	35
516	260	59	36
518	260	56	35
516	260	57	35
533	262	38	29
541	260	30	33
545	262	26	29
542	262	29	29
542	263	30	28
541	263	31	29
539	264	33	31
538	263	33	31
531	262	40	32
535	262	36	31
534	262	38	31
530	262	41	32
536	261	34	32
539	262	31	30
540	264	31	29
541	263	31	26
542	263	29	27
537	262	36	31
537	262	34	32
539	262	33	28
542	263	30	28
545	263	27	27
542	263	30	27
542	263	28	28
540	264	31	26
541	268	30	22
538	265	33	23
503	232	26	16
544	270	26	17
547	271	24	18
545	270	27	19
542	269	29	17
513	263	22	17
513	262	21	20
513	263	19	19
512	260	18	23
554	269	16	19
513	261	15	21
555	269	15	19
514	262	15	20
516	262	13	21
516	261	14	23
516	266	13	22
515	260	16	21
509	261	20	21
509	260	18	22
553	263	16	27
553	262	19	23
544	263	26	27
534	260	39	33
526	259	46	37
526	255	48	39
527	257	47	39
525	258	48	39
526	256	47	40
527	258	46	39
530	258	44	37
526	258	46	37
529	257	45	40
527	258	47	40
527	255	45	40
527	255	46	39
525	257	50	40
525	256	49	39
528	258	45	39
528	256	46	39
527	257	47	38
525	257	48	39
525	258	48	39
525	257	50	39
526	258	49	40
527	257	47	39
528	258	44	38
527	257	48	40
526	257	48	38
528	257	46	39
529	256	44	38
526	257	49	38
526	258	48	39
526	255	50	41
524	257	53	40
523	256	53	39
524	254	51	41
525	255	50	40
524	255	51	40
