173	309	30	32
174	309	31	33
174	308	30	33
173	308	31	34
173	309	30	33
173	308	30	33
173	308	29	34
174	309	31	33
175	308	29	33
172	307	32	35
173	307	31	34
174	308	29	34
173	308	30	34
173	308	30	34
173	307	30	35
173	307	30	35
172	307	30	35
172	308	30	34
173	307	31	35
174	308	30	34
174	307	29	35
175	308	29	35
173	307	31	35
172	307	30	35
172	308	31	34
173	308	30	34
173	308	29	33
174	308	30	35
172	307	32	35
173	307	31	36
172	307	32	35
172	307	32	35
171	307	32	35
173	307	31	35
174	307	30	35
173	308	30	34
174	308	30	34
174	308	30	34
173	307	31	35
173	307	31	35
174	307	30	35
174	308	30	34
173	308	30	35
174	308	30	34
173	309	30	34
174	308	29	34
175	309	31	34
172	307	32	35
173	308	31	34
173	309	30	33
173	307	30	34
173	308	30	35
173	307	30	35
172	307	31	35
173	308	30	34
172	308	31	34
173	308	30	35
173	308	31	34
173	307	30	35
173	307	30	34
174	308	30	33
173	307	31	35
173	308	30	33
172	307	32	34
172	307	32	35
173	307	31	34
173	307	30	34
173	309	30	34
173	308	30	34
173	307	30	35
173	307	31	35
174	308	30	34
173	308	31	34
172	308	32	35
172	307	32	35
172	306	31	36
172	307	32	36
173	308	31	34
174	308	30	33
174	307	30	35
172	308	32	35
173	308	31	35
173	307	31	35
174	308	30	35
173	307	31	35
174	307	30	35
173	307	31	35
173	308	30	34
174	308	30	34
174	308	29	34
174	308	31	35
173	308	31	35
174	308	29	34
174	308	30	34
173	307	30	35
174	307	29	34
174	308	30	34
175	308	30	33
173	308	30	33
174	308	30	33
174	307	29	35
174	308	29	34
175	308	29	34
173	307	30	36
173	307	30	34
173	308	31	34
174	307	29	34
176	308	29	34
172	307	32	36
173	307	31	35
174	307	30	35
174	308	29	35
172	307	32	35
172	307	31	35
172	307	31	35
173	307	30	35
174	308	29	34
175	309	29	34
173	307	31	35
174	309	30	33
173	307	30	35
173	309	30	34
173	308	30	34
174	308	30	35
173	307	31	35
173	307	30	35
173	308	29	33
174	308	29	34
173	308	30	35
174	307	30	36
173	307	31	35
173	307	32	35
172	307	33	36
173	307	31	35
173	307	31	34
173	307	31	34
174	307	30	35
173	307	31	36
173	307	31	34
172	307	31	35
172	307	31	35
172	307	31	34
173	307	31	35
172	307	31	35
173	306	30	36
174	306	30	36
173	307	30	35
173	307	31	34
173	308	30	34
173	307	30	34
173	308	30	34
172	308	31	34
172	308	31	34
171	307	32	36
171	306	32	36
172	307	31	35
171	307	31	34
172	307	32	34
172	307	30	34
173	307	30	35
172	307	31	35
173	307	30	35
174	308	30	34
173	307	30	35
173	307	30	36
174	308	29	34
172	307	31	35
174	307	30	35
172	308	32	35
173	307	31	36
173	307	31	35
172	307	31	34
173	307	31	35
173	307	31	35
171	307	33	36
172	307	32	35
173	307	30	35
173	307	31	35
173	307	31	35
173	307	31	35
173	307	31	35
174	307	30	35
175	308	30	34
173	308	31	35
173	307	31	35
173	308	30	34
172	307	31	35
172	308	31	35
173	307	30	35
174	308	30	34
175	309	30	33
173	308	31	34
173	307	30	35
174	307	30	34
174	308	30	34
173	307	31	34
173	307	31	34
174	308	30	34
174	308	30	33
175	308	30	34
173	307	32	35
173	307	32	35
173	307	30	36
173	307	30	35
173	308	30	34
173	308	31	35
173	307	30	35
174	307	30	34
175	308	30	34
172	307	32	35
173	307	30	35
174	308	30	34
174	308	30	34
173	307	31	34
173	307	30	34
174	307	29	34
173	308	30	35
173	307	30	35
174	308	29	34
173	308	31	34
172	307	32	35
172	307	31	36
172	306	32	36
172	307	32	35
172	307	31	35
172	307	32	35
173	308	31	34
174	308	29	34
174	308	30	33
174	308	29	34
173	308	30	34
174	308	30	34
173	307	31	35
173	307	31	36
172	307	32	35
172	307	32	35
172	307	31	35
174	308	30	35
173	307	30	35
173	307	31	35
174	307	30	35
174	308	29	34
174	307	29	35
173	307	30	35
174	308	31	34
173	307	31	35
174	308	30	34
174	307	30	34
174	307	30	35
173	307	30	35
173	307	31	35
173	307	30	34
173	308	30	34
174	308	29	33
174	308	30	34
172	307	31	35
173	308	31	35
173	306	31	37
172	307	31	36
173	307	31	35
173	308	31	35
173	308	30	35
173	307	31	35
172	308	31	35
173	309	30	35
173	308	31	35
173	307	30	35
173	308	31	34
174	308	30	34
173	308	30	34
175	308	29	35
171	308	33	35
172	307	31	35
174	307	30	35
173	307	31	35
173	308	31	35
173	308	31	34
173	308	31	34
174	309	30	33
173	307	31	36
173	307	31	36
173	308	31	34
174	308	29	34
175	308	29	35
173	307	30	36
173	307	31	35
173	307	31	35
174	307	30	35
174	307	29	35
173	307	31	35
173	308	30	33
173	306	31	36
172	307	31	36
173	307	31	35
174	307	29	33
174	306	29	36
173	307	30	36
173	308	29	34
175	307	30	35
172	307	32	35
171	307	32	34
171	307	33	36
172	307	31	35
174	308	31	35
174	307	30	36
173	306	30	37
173	307	30	36
174	308	29	35
174	308	29	34
173	308	30	34
172	307	32	35
172	307	32	35
172	307	31	34
172	307	31	35
172	308	31	34
173	307	30	34
173	307	30	35
173	307	30	34
174	307	29	35
173	306	31	36
172	307	31	36
172	307	32	35
172	306	31	36
172	307	31	35
173	307	31	35
172	307	32	35
172	307	32	35
172	307	31	35
172	307	32	35
173	307	31	35
