231	268	75	19
229	266	74	20
232	266	74	21
228	266	74	20
231	265	74	22
229	266	73	21
232	267	74	20
228	265	75	22
229	266	74	20
225	266	75	20
232	266	74	20
229	266	75	20
230	267	76	20
230	265	74	22
232	266	73	21
231	266	74	21
229	266	74	21
229	266	74	21
230	266	75	21
230	267	75	20
230	266	76	21
229	267	75	20
229	267	74	19
233	266	75	21
227	267	75	20
229	266	74	20
231	266	73	21
230	265	74	22
231	267	75	21
232	267	75	19
231	267	75	19
233	267	75	20
231	266	75	20
225	266	76	21
236	267	74	21
229	267	76	19
230	267	75	21
230	266	75	20
228	266	76	21
230	267	74	21
234	267	73	19
230	266	74	20
228	266	75	21
229	267	75	20
231	267	74	19
231	267	74	19
230	267	76	20
231	266	74	21
231	267	74	19
228	266	75	21
227	267	74	21
230	266	75	21
231	267	74	19
232	266	73	20
231	267	75	20
228	267	75	20
230	266	74	21
231	267	76	19
230	266	76	20
233	267	75	20
228	268	76	18
233	267	75	20
229	267	75	19
230	267	75	20
230	266	76	20
225	266	76	21
231	266	76	21
232	266	75	20
227	266	77	20
230	267	75	19
231	267	75	19
230	265	74	22
232	267	74	19
231	266	75	20
228	266	75	21
230	266	73	21
229	266	75	20
229	267	74	20
232	266	75	20
231	266	73	20
230	266	76	21
227	267	76	19
228	267	76	21
231	266	76	20
229	267	77	20
231	266	75	21
232	266	75	20
228	267	75	20
231	268	76	18
231	267	75	18
229	266	76	20
232	267	75	19
233	266	74	20
233	267	74	19
227	267	75	19
236	267	74	20
229	267	77	20
227	267	76	20
235	268	74	17
231	267	73	18
232	267	75	19
231	266	76	20
232	266	76	21
228	265	76	22
230	266	76	21
232	267	75	19
227	265	75	21
231	266	76	21
226	266	77	20
228	267	77	20
233	268	75	18
229	267	77	19
231	268	76	18
235	267	75	19
231	267	76	19
233	267	76	20
234	267	75	19
234	267	76	19
232	266	75	21
231	267	75	20
228	266	77	21
235	268	74	19
227	267	78	19
229	267	76	19
228	267	76	19
229	268	76	18
233	266	75	21
230	267	76	18
231	267	76	20
229	268	76	17
235	267	75	20
231	267	77	20
233	266	75	21
230	267	76	20
230	266	78	19
229	267	76	18
232	267	76	19
229	267	77	18
231	268	77	16
234	266	75	21
232	267	75	20
229	266	75	20
232	266	75	22
230	267	75	20
232	266	74	21
231	266	74	20
231	266	75	21
229	266	74	21
229	266	74	20
229	267	74	19
233	267	74	20
230	267	74	20
230	267	75	20
231	266	76	20
233	267	74	19
