404	256	12	16
404	255	12	16
404	256	11	16
404	256	11	15
404	256	12	15
404	256	12	15
404	256	11	16
404	256	11	16
404	256	12	15
404	256	12	15
404	256	12	15
404	256	11	15
404	256	11	15
404	256	12	16
404	256	12	16
404	256	11	16
404	256	11	16
404	256	11	16
404	256	12	15
404	256	12	15
403	256	12	16
404	255	11	16
404	256	12	15
404	256	12	15
404	256	11	16
404	256	11	16
404	256	12	16
404	256	12	16
404	256	11	16
404	256	11	16
404	256	11	15
404	256	12	15
404	256	11	16
404	256	12	16
404	256	11	16
404	256	11	16
404	256	12	16
404	256	12	14
404	256	11	16
404	256	11	16
404	256	11	16
404	256	11	16
404	256	12	16
404	256	11	15
404	256	11	16
404	256	12	16
404	256	11	15
404	256	12	16
404	256	11	15
404	256	12	15
404	256	11	15
404	256	11	15
404	256	11	16
404	256	11	15
404	256	12	15
404	256	12	15
404	256	12	15
404	256	11	15
404	256	11	15
404	256	11	15
404	256	12	15
404	256	12	15
404	256	11	15
404	256	11	15
403	256	12	15
404	256	11	15
404	256	12	16
404	256	11	16
404	256	11	15
404	256	11	15
404	256	12	15
404	256	11	15
404	256	11	15
404	256	12	15
404	256	11	15
404	256	11	15
404	256	12	15
404	256	12	15
404	256	12	15
404	256	12	16
404	256	11	15
404	256	11	14
404	256	11	16
404	256	12	15
404	256	12	16
404	256	11	15
404	256	11	15
404	256	11	15
404	256	12	15
404	256	11	15
404	256	11	15
404	256	12	15
404	256	11	15
404	256	11	16
404	256	11	15
404	256	12	16
404	256	12	16
404	256	12	16
404	256	12	15
404	256	12	15
404	256	12	15
404	256	12	16
404	256	11	15
404	256	11	16
404	256	11	15
404	256	12	15
404	256	11	15
404	256	12	15
404	256	12	16
404	256	11	15
404	256	12	16
404	256	11	16
404	256	12	16
404	256	12	15
403	256	12	14
404	256	11	14
404	256	11	15
404	256	12	16
404	256	11	16
404	256	12	16
404	256	11	16
404	256	11	16
404	256	12	16
405	256	11	15
405	256	11	16
405	256	12	15
405	256	12	15
405	256	12	16
405	256	11	15
405	256	11	15
405	256	12	16
405	256	12	16
405	256	12	15
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	15
405	256	12	16
405	256	12	16
405	256	11	16
405	256	11	16
405	256	12	16
405	256	12	15
405	256	12	15
406	256	11	16
404	256	12	15
404	256	12	15
405	256	12	16
405	257	12	16
405	257	12	16
405	257	11	15
404	256	12	15
405	256	12	16
405	257	12	15
404	257	12	15
405	257	12	15
405	256	12	16
405	257	12	15
404	256	12	15
405	257	12	15
405	257	12	15
405	257	12	15
405	257	12	15
405	257	12	15
404	256	12	15
405	257	12	15
404	256	12	15
404	256	12	16
405	257	11	15
404	257	12	15
404	257	12	16
405	257	12	15
404	256	12	15
404	256	12	15
404	256	12	15
404	256	12	15
404	256	12	15
405	257	12	15
405	257	11	16
405	257	12	15
405	257	12	14
405	256	12	17
405	257	12	16
405	257	12	15
405	257	12	16
404	257	12	16
405	256	11	17
405	257	12	16
405	257	12	16
405	257	11	15
404	257	12	15
405	257	12	15
405	256	12	15
405	256	12	14
405	256	12	16
405	257	12	15
404	256	12	15
405	256	12	16
405	256	12	16
404	256	12	16
405	256	12	16
405	256	11	16
405	256	12	16
405	256	12	16
405	256	11	16
405	256	12	16
405	256	11	16
405	256	12	16
405	257	12	15
405	257	12	14
405	257	12	15
404	256	12	15
405	257	12	17
404	256	12	16
404	256	12	16
405	256	12	16
405	256	12	16
404	256	12	16
404	256	12	14
404	256	12	15
404	257	12	14
405	257	12	15
405	257	12	15
404	256	12	15
404	256	12	15
404	256	12	15
404	256	12	15
405	256	12	16
404	256	12	15
405	256	12	16
404	256	12	15
404	256	12	15
404	256	12	15
