399	208	29	69
396	206	33	70
397	207	32	70
398	208	32	69
397	207	33	72
397	208	32	71
397	207	32	72
397	207	32	72
398	208	31	72
397	207	32	74
398	210	31	73
398	207	31	74
397	209	30	70
397	206	30	72
397	207	31	70
397	208	31	71
397	210	31	70
397	205	30	75
398	207	31	72
397	205	31	72
397	207	31	71
397	207	32	70
397	208	32	70
397	209	32	69
396	207	32	72
397	208	31	69
396	207	32	72
397	207	32	72
397	207	32	73
397	207	32	72
397	207	32	72
397	207	31	72
397	207	32	72
397	206	32	72
397	206	31	70
397	209	31	70
397	207	31	72
397	207	31	69
397	208	31	70
397	207	32	72
397	207	32	73
397	207	31	73
397	206	31	73
397	207	32	72
397	207	32	71
397	206	32	72
397	209	31	70
397	207	31	71
397	208	31	70
397	207	32	71
397	208	32	71
396	205	32	74
397	207	32	71
397	207	32	72
397	207	32	72
396	206	32	73
397	206	32	71
396	208	32	70
397	209	32	70
397	208	32	70
396	208	32	71
397	208	32	73
398	208	31	75
398	212	31	69
397	207	31	70
397	209	32	70
398	210	32	70
397	208	32	73
398	211	31	69
398	208	31	73
398	210	31	72
398	209	31	73
398	206	31	72
398	208	31	70
397	207	32	72
397	210	31	71
398	208	31	75
398	209	31	72
398	207	30	73
398	207	31	72
398	209	31	72
398	210	31	73
397	208	32	73
398	211	31	72
397	207	32	70
396	209	31	71
395	211	32	70
395	210	34	72
396	213	31	71
392	218	37	70
395	207	33	76
394	207	33	76
396	207	32	72
395	207	33	74
394	206	34	75
396	206	33	74
396	206	33	73
396	206	32	73
396	210	32	71
396	206	32	73
396	209	33	72
396	207	33	73
396	209	33	72
396	209	32	71
396	207	33	72
395	207	33	73
396	208	33	73
395	207	33	75
395	208	34	74
395	209	34	75
395	207	33	74
395	209	32	75
396	206	32	76
396	209	32	74
396	208	32	73
396	207	32	74
396	210	32	73
396	207	32	72
396	207	32	73
396	208	32	74
396	208	32	74
396	209	32	72
396	206	33	75
395	209	32	74
396	206	31	75
396	206	32	75
397	207	31	74
396	207	32	75
396	206	32	74
397	207	31	73
396	206	32	73
396	203	32	73
396	209	33	71
396	207	32	75
396	208	33	76
396	205	33	73
396	207	32	72
396	209	32	73
396	210	33	73
397	206	31	72
397	208	32	71
396	208	32	72
396	208	32	75
396	208	32	74
395	205	33	74
396	209	32	71
396	208	32	73
396	207	32	75
396	208	33	75
396	208	32	73
396	208	33	75
396	208	33	74
396	207	33	74
395	207	33	74
395	207	33	73
395	206	34	75
396	209	33	74
396	208	33	72
395	207	33	73
395	208	33	73
396	207	33	75
396	209	32	72
396	209	32	73
396	208	32	71
396	207	33	72
395	210	33	72
396	207	32	71
396	209	31	72
396	205	31	74
396	208	33	70
395	208	33	73
394	208	35	75
396	208	32	71
395	208	32	71
396	208	32	73
395	205	32	74
396	206	32	71
396	207	31	71
395	207	32	70
395	207	32	71
396	205	32	72
396	205	31	70
396	207	31	69
396	205	31	71
396	208	31	69
396	206	31	72
396	205	32	72
396	205	31	70
396	206	31	72
396	205	32	73
396	206	31	70
396	207	31	70
396	205	31	71
396	207	31	70
396	207	31	71
395	206	32	72
396	206	32	73
396	206	31	72
396	207	31	72
395	206	32	73
395	206	31	72
396	209	31	71
396	207	31	72
396	207	32	72
396	206	32	73
396	206	31	72
396	207	32	71
396	206	32	73
396	207	31	71
396	207	32	71
396	206	32	73
396	208	32	71
396	208	32	71
396	208	31	71
396	210	31	70
396	206	32	72
396	209	31	70
396	207	32	72
396	210	32	69
396	208	32	71
396	209	31	72
396	207	32	71
395	206	31	71
395	205	30	71
395	204	32	71
396	206	33	71
397	208	33	71
394	208	33	74
395	207	30	74
393	209	35	74
