431	128	16	14
426	118	13	17
426	118	13	17
426	118	13	17
426	110	14	13
428	113	13	14
428	113	13	14
431	119	12	12
431	119	12	12
431	119	12	12
431	119	12	12
439	111	12	15
440	109	13	15
441	108	9	15
441	108	8	15
441	109	8	15
443	111	12	14
443	111	12	14
439	110	11	16
438	111	12	14
438	112	12	13
438	112	12	14
439	113	13	13
439	112	12	13
439	113	12	14
441	115	12	14
441	115	12	14
448	129	13	11
448	130	14	10
449	129	14	9
449	131	14	10
448	130	12	9
441	123	10	10
438	120	13	12
437	120	13	12
436	119	9	12
436	119	9	12
439	120	12	13
439	120	12	13
437	126	12	14
437	126	12	14
442	131	12	15
440	130	14	15
440	130	14	15
440	130	14	15
440	130	14	15
440	130	14	15
440	130	14	15
440	130	14	15
440	130	14	15
440	130	14	15
440	130	14	15
440	130	14	15
440	130	14	15
440	130	14	15
440	130	14	15
440	130	14	15
440	130	14	15
440	130	14	15
440	130	14	15
452	156	12	15
462	158	11	15
470	160	11	15
478	163	12	15
485	165	12	15
486	166	12	15
485	165	12	15
486	164	12	15
485	163	12	15
486	160	14	15
488	157	14	17
476	152	14	15
467	142	13	15
464	136	13	15
465	132	12	15
463	131	12	14
462	131	11	13
460	130	11	13
460	129	12	12
462	128	12	13
461	127	12	13
461	127	12	12
460	127	14	13
460	127	16	13
460	127	16	13
460	127	16	13
459	126	13	11
460	126	12	12
461	124	16	14
461	124	16	14
461	124	16	14
460	124	13	11
460	124	12	11
461	124	11	11
461	124	12	12
461	124	12	12
461	123	12	13
461	122	11	13
460	122	12	14
461	122	12	13
461	122	11	12
460	123	11	12
460	127	14	14
480	160	14	16
496	177	16	14
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
517	170	11	9
490	144	10	9
488	144	12	9
486	144	12	9
487	144	10	9
487	142	11	9
487	141	12	11
486	138	12	10
481	130	12	13
466	131	12	16
447	128	9	13
433	116	8	12
428	111	8	11
423	106	10	12
422	104	9	10
422	103	14	13
424	101	15	12
423	86	11	14
428	95	15	14
430	94	14	13
430	93	13	12
431	92	13	14
431	91	13	14
430	89	14	15
431	89	16	15
431	89	16	15
430	88	17	15
431	88	16	14
432	86	16	14
433	86	15	13
434	85	13	12
433	80	15	15
432	80	16	16
432	80	16	15
433	82	15	13
434	81	15	12
434	82	14	12
434	81	15	12
433	82	16	12
433	83	15	12
434	82	15	12
434	81	15	13
435	81	14	12
436	83	17	13
441	86	12	12
454	86	12	11
476	95	12	11
491	110	12	15
491	110	12	15
512	138	11	17
512	138	11	17
512	138	11	17
512	138	11	17
512	138	11	17
512	138	11	17
512	138	11	17
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
