270	169	25	11
301	124	26	9
301	124	26	9
301	124	26	9
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
315	82	31	8
358	95	30	17
362	89	27	19
367	83	27	19
371	78	26	18
371	75	28	19
372	73	27	19
372	74	26	18
371	75	27	17
372	75	27	18
372	75	27	18
372	75	27	18
374	72	27	17
376	71	26	18
376	72	26	17
376	71	26	18
376	71	26	18
376	71	26	18
376	71	26	18
376	71	26	17
376	70	26	17
377	70	26	17
377	69	25	18
377	70	26	17
377	69	26	17
377	70	26	17
376	69	25	17
376	70	26	18
375	75	26	19
372	88	28	17
372	106	28	16
374	107	29	19
377	93	30	20
376	86	30	20
377	81	29	20
379	79	29	20
380	77	29	19
380	77	28	20
379	76	29	20
379	77	29	19
379	76	29	20
379	77	29	20
378	77	30	20
377	76	30	19
377	76	29	19
376	76	30	19
377	76	30	20
376	77	29	20
374	80	29	21
369	84	29	20
367	87	29	21
365	85	28	21
366	83	30	20
367	82	28	18
371	79	26	18
373	78	27	17
375	77	27	17
375	76	27	18
376	74	27	18
377	73	26	18
378	69	26	19
379	70	26	18
379	69	26	19
378	68	26	20
376	68	26	21
374	69	25	20
374	67	24	21
376	67	24	21
377	67	24	20
377	63	24	22
378	62	26	23
378	63	24	21
378	63	24	21
378	63	24	20
378	62	24	20
378	62	24	20
378	62	25	21
378	62	24	21
378	63	24	20
377	67	25	20
374	85	27	18
372	97	29	19
373	92	29	20
376	86	28	21
378	82	28	21
382	76	30	22
383	74	30	22
383	72	31	23
383	71	30	23
383	69	29	23
384	67	28	22
384	67	28	22
384	65	28	21
385	64	27	22
384	63	26	22
383	64	26	22
381	64	26	22
379	65	27	22
376	68	28	22
370	73	28	23
365	78	28	21
356	81	29	22
349	84	29	21
352	78	29	19
357	70	28	20
361	63	29	21
363	60	28	21
363	59	26	20
364	56	25	21
366	56	25	19
365	56	25	19
365	56	25	19
365	54	26	20
366	55	25	19
368	54	25	18
368	50	26	20
368	51	27	19
370	51	25	19
369	53	26	18
368	54	26	18
368	55	26	16
370	53	26	17
371	53	25	17
371	52	26	17
372	50	26	17
372	49	25	17
373	50	25	16
373	50	25	17
374	50	26	17
374	49	26	17
375	49	26	17
375	49	26	16
