130	247	30	54
131	251	29	53
129	249	29	52
131	250	30	52
130	250	30	52
130	249	30	52
130	249	30	52
130	249	30	52
130	249	30	52
130	249	30	52
131	248	30	53
130	249	30	53
131	249	30	53
130	250	30	52
130	249	30	53
131	249	29	53
130	248	29	53
130	249	29	53
130	250	29	52
131	249	29	54
130	249	30	53
130	249	30	53
130	249	30	53
130	249	30	53
130	251	30	53
130	249	30	52
131	248	29	54
130	249	29	53
130	249	29	53
130	250	30	52
130	248	30	53
131	249	29	53
130	249	30	52
130	250	30	53
130	249	29	53
130	249	30	53
130	250	30	53
130	249	30	52
131	249	30	52
130	250	30	53
130	249	30	52
130	249	30	53
130	249	30	52
130	249	29	53
130	249	29	53
130	249	29	53
130	249	30	53
130	249	30	54
130	248	29	53
129	250	30	53
130	249	29	53
129	250	30	53
130	249	30	52
130	249	30	53
130	249	29	53
130	249	30	53
131	249	29	53
130	250	30	52
130	249	29	53
130	250	30	53
130	250	30	53
130	250	29	52
130	249	30	53
130	248	29	54
130	249	30	53
131	249	29	54
130	249	29	53
130	249	30	53
130	249	30	53
130	249	30	53
130	249	30	53
130	250	30	53
130	249	30	53
130	249	30	53
130	249	30	53
130	249	30	53
130	249	30	53
130	249	30	53
130	249	29	53
130	250	30	52
130	250	30	52
129	249	30	54
130	249	29	53
130	249	30	53
130	249	29	53
129	250	30	53
131	250	30	52
130	250	30	53
130	250	30	52
130	248	29	52
131	249	29	53
130	250	30	52
130	249	30	53
130	248	29	53
130	249	30	52
130	250	30	52
130	249	30	53
130	249	29	53
130	249	30	53
130	249	29	53
131	249	30	53
130	249	30	53
130	249	29	53
130	249	30	52
130	251	30	52
130	250	29	53
131	249	29	53
130	250	29	52
130	249	29	53
131	249	29	53
130	249	30	53
130	248	29	53
130	249	30	53
130	249	30	53
130	249	29	53
130	249	30	53
130	249	30	53
130	250	29	53
130	249	30	53
130	249	29	53
130	249	30	53
130	249	30	53
130	249	29	53
130	249	29	53
130	249	30	54
130	250	29	54
130	249	30	53
130	250	30	52
129	249	30	53
130	249	30	53
130	251	30	52
130	249	29	52
130	249	30	53
130	249	30	53
130	250	29	52
130	250	30	53
130	249	29	53
130	249	30	53
130	249	30	53
130	250	29	52
130	250	30	52
130	249	30	53
130	249	30	53
131	249	29	52
130	250	30	53
130	249	29	52
130	249	30	53
130	250	29	53
130	248	29	53
130	249	30	53
130	249	29	53
130	250	30	53
130	249	29	52
131	249	30	53
130	250	30	53
130	248	29	52
130	249	29	53
130	250	30	52
129	249	30	53
130	250	29	53
130	249	29	52
130	248	29	53
130	251	30	53
130	250	29	52
130	249	30	53
131	248	29	52
130	250	29	53
130	249	30	53
129	250	30	52
130	251	30	52
130	249	29	52
131	250	30	52
129	248	30	53
131	251	29	52
130	250	29	52
131	250	29	53
130	250	29	53
130	250	30	53
130	249	30	52
130	250	30	53
130	249	29	52
130	249	30	53
130	251	30	52
129	249	29	53
130	250	30	53
130	249	30	52
131	250	30	53
130	249	29	53
131	250	30	52
130	249	29	53
130	251	29	52
130	249	30	53
130	249	30	53
130	249	30	53
130	250	30	52
130	249	30	52
131	250	30	53
130	249	30	52
130	250	30	52
130	250	30	52
129	249	30	53
130	250	30	53
130	249	30	52
130	249	30	52
130	249	30	52
130	250	30	53
130	249	30	52
130	249	30	53
130	250	30	52
130	250	30	53
130	249	29	53
131	249	30	52
130	250	30	53
130	249	29	53
130	249	30	53
130	249	29	52
130	250	30	53
130	250	29	52
130	250	30	53
130	249	30	53
130	250	29	53
130	249	30	53
130	249	30	53
130	249	30	53
130	249	29	53
130	249	30	53
131	249	29	53
130	249	30	52
130	249	30	53
130	248	29	53
130	250	30	52
