325	185	22	55
325	184	21	55
324	184	22	55
324	186	22	54
325	186	22	56
324	186	22	55
324	186	22	55
325	187	22	55
325	185	21	56
324	186	22	54
324	187	22	55
324	186	22	56
325	185	22	56
325	185	21	55
325	185	22	56
324	186	22	56
324	185	22	56
324	182	22	57
325	184	23	55
325	185	23	54
325	185	23	55
324	186	23	54
325	188	22	52
324	187	22	54
324	186	23	55
325	184	22	56
324	186	22	57
324	186	22	58
324	186	22	53
324	186	22	58
324	186	22	58
324	183	23	59
324	184	22	59
324	184	22	60
324	184	22	56
324	185	22	55
324	186	22	55
325	185	21	58
324	185	22	57
324	186	22	58
324	184	22	53
325	184	21	54
325	185	21	54
324	186	21	54
325	186	22	56
324	185	22	54
325	185	21	54
324	185	22	54
324	186	22	54
324	185	22	56
325	186	21	57
324	185	22	55
324	185	22	56
324	184	22	55
324	187	22	54
324	188	22	53
324	187	22	53
324	185	22	55
324	185	22	55
324	185	22	57
324	185	22	58
324	187	21	54
324	186	22	57
324	184	22	52
325	184	21	52
325	184	21	55
325	184	22	54
325	186	21	54
325	185	21	54
325	186	21	55
325	185	21	56
324	186	22	55
324	186	22	55
325	185	21	53
325	185	21	53
325	186	22	54
324	186	22	56
325	187	22	55
324	188	22	53
324	189	22	55
324	188	23	52
324	187	21	53
324	187	22	54
324	187	22	55
324	185	22	52
324	184	22	52
324	185	22	53
324	185	22	54
324	186	22	55
325	187	22	56
325	184	22	52
324	188	21	55
324	185	22	53
324	185	22	53
325	185	22	53
325	185	22	53
325	185	22	53
324	185	21	55
324	185	22	56
324	183	23	55
324	183	22	54
324	187	22	53
324	186	22	54
324	185	22	55
324	185	22	53
324	184	22	54
324	187	22	53
324	186	22	56
324	187	22	54
325	187	21	56
325	186	22	56
324	184	22	56
324	187	21	55
324	184	22	56
324	186	22	56
324	186	22	56
324	184	22	54
324	185	22	53
324	185	22	54
325	184	21	54
324	184	22	54
324	185	22	54
325	186	21	53
325	185	21	55
325	184	22	54
325	185	21	53
324	185	21	54
324	186	20	54
324	185	20	55
324	181	19	59
325	183	20	55
324	185	21	56
324	184	24	58
323	185	25	54
324	184	22	54
324	185	22	54
324	185	22	55
324	185	22	54
324	186	22	56
324	186	22	53
324	186	21	55
324	186	22	55
324	186	22	55
324	185	22	55
324	185	21	56
324	186	22	56
325	187	22	57
325	185	22	53
325	184	22	54
325	184	21	53
325	185	21	51
325	184	20	55
325	184	20	57
324	184	20	58
324	183	21	56
324	184	22	54
325	185	22	54
325	184	21	54
325	184	21	54
325	183	21	55
324	184	22	53
325	186	22	56
324	186	22	56
324	187	21	55
325	185	21	53
325	186	21	55
325	185	22	55
325	186	22	55
324	185	22	55
325	186	22	53
325	186	21	55
324	186	22	56
324	187	22	55
324	184	22	54
324	185	22	54
325	185	22	53
325	185	20	53
325	183	19	57
324	182	20	58
324	183	22	55
324	185	22	54
324	186	22	55
324	185	22	56
324	185	22	56
324	185	22	55
324	185	22	57
324	184	22	56
324	186	22	56
324	186	21	58
324	185	22	58
324	186	22	58
324	186	22	57
324	186	22	54
324	185	22	52
325	185	22	54
325	185	22	52
325	185	22	52
324	185	22	54
324	185	22	54
324	185	23	52
324	185	23	53
325	184	23	53
325	184	22	51
324	184	26	54
324	183	28	54
325	184	21	57
325	184	22	58
324	186	22	58
325	185	22	52
325	186	21	54
325	185	21	56
324	186	22	56
325	187	21	55
325	185	22	54
324	186	22	55
324	186	22	56
324	186	22	56
325	185	22	54
324	186	22	55
324	186	22	54
324	185	22	55
324	186	22	55
324	186	22	55
324	185	21	58
324	181	21	63
324	182	22	61
324	186	24	56
324	186	21	56
325	186	22	56
325	185	21	54
324	186	21	55
325	188	21	56
324	186	22	56
324	187	22	58
324	187	23	56
324	186	22	54
324	186	22	56
324	187	21	55
325	186	21	55
325	185	22	55
324	185	22	55
325	186	21	56
325	187	22	55
324	187	21	57
325	184	22	54
324	185	22	54
324	186	22	54
324	187	22	56
325	184	21	58
325	183	21	59
324	186	21	56
324	182	27	57
324	184	29	55
325	182	23	57
325	184	23	55
325	184	21	53
325	184	22	55
325	187	22	56
325	185	22	57
325	185	22	56
324	186	23	56
324	183	22	56
324	186	22	57
324	186	22	58
324	186	22	57
324	186	22	58
324	186	22	57
324	182	22	60
324	183	23	60
324	184	22	59
324	183	23	60
324	184	23	59
324	185	22	59
324	185	22	58
324	185	22	58
324	184	22	58
325	186	22	58
324	183	22	57
324	185	22	59
324	187	22	58
324	184	22	57
324	184	22	59
324	183	22	58
324	184	22	59
324	184	22	60
324	185	22	59
324	184	22	59
324	182	22	59
324	185	22	60
324	182	22	58
