365	199	45	83
366	200	45	85
364	199	45	85
364	199	45	86
365	200	44	85
364	197	46	86
364	201	46	84
364	199	45	86
365	200	44	86
365	199	46	84
364	201	46	83
363	200	46	84
366	200	45	84
365	200	46	84
364	199	47	84
364	201	46	85
364	199	46	85
363	200	46	83
364	200	46	84
364	200	46	84
364	200	46	84
364	200	46	84
365	200	45	84
364	201	46	83
365	200	45	84
364	201	46	83
365	199	45	84
364	200	46	84
364	200	46	84
363	198	47	85
364	200	45	85
364	200	45	85
364	201	46	85
364	201	46	85
365	200	45	85
364	199	45	85
365	199	46	85
365	201	44	85
364	200	45	84
364	201	46	84
364	200	46	84
364	199	45	86
365	202	45	85
364	197	47	85
364	201	46	85
364	203	48	83
366	205	46	84
364	201	47	85
365	199	46	85
364	200	47	85
364	200	46	84
365	200	46	85
364	202	47	84
363	197	48	84
364	199	47	85
366	202	45	85
366	198	45	85
364	201	47	85
365	198	47	85
365	201	45	84
365	200	46	84
364	201	46	86
364	201	45	84
365	199	46	84
364	200	45	85
364	199	46	85
365	199	46	85
365	199	45	86
363	197	41	86
363	200	43	87
363	198	44	89
365	199	46	86
364	198	45	86
364	200	46	85
364	200	47	86
363	200	48	85
364	200	46	86
365	196	47	87
365	200	45	86
364	199	46	83
363	206	46	75
364	206	44	76
365	221	40	60
365	221	40	60
365	221	40	60
365	221	40	60
365	221	40	60
365	221	40	60
365	221	40	60
365	221	40	60
365	221	40	60
365	221	40	60
365	221	40	60
365	221	40	60
365	221	40	60
365	221	40	60
365	221	40	60
365	221	40	60
365	221	40	60
365	221	40	60
365	221	40	60
365	221	40	60
318	227	51	82
318	227	51	82
350	194	36	86
350	198	36	82
350	198	36	82
352	197	35	81
352	197	35	81
352	197	35	81
352	197	35	81
352	197	35	81
352	197	35	81
352	197	35	81
365	182	38	101
364	175	48	109
363	177	49	110
361	175	52	108
361	175	51	109
366	173	45	111
371	170	40	111
367	172	45	111
367	171	44	111
369	171	44	112
368	171	44	112
358	173	53	110
351	179	42	102
352	192	35	86
351	193	36	83
351	194	36	81
351	195	36	80
354	197	33	83
348	198	39	82
350	194	36	83
351	195	35	84
352	195	34	83
351	196	36	83
351	196	36	82
352	196	35	82
351	196	36	81
350	196	37	80
349	196	37	80
350	196	37	81
351	195	36	82
351	197	36	81
350	197	36	80
352	197	34	84
350	197	37	80
351	196	35	82
349	196	38	81
350	196	36	81
350	196	37	81
350	195	36	82
350	195	36	83
351	195	36	82
350	196	37	81
349	195	38	82
351	196	36	82
350	196	36	81
350	196	36	83
351	195	36	82
353	197	34	84
353	198	34	83
349	197	38	81
351	196	36	82
350	196	36	82
352	196	34	82
351	196	35	82
350	195	37	83
351	195	35	83
350	195	36	82
351	195	36	83
351	195	36	84
351	193	36	84
353	192	34	85
352	191	35	86
353	192	34	86
353	192	34	86
354	194	32	86
350	195	37	81
351	195	36	83
353	196	34	83
351	196	36	82
351	196	36	82
350	194	37	84
351	195	36	83
350	195	37	83
351	195	36	83
351	195	36	83
352	194	35	85
352	196	35	84
350	197	37	82
351	196	36	82
350	195	36	83
351	195	35	84
351	195	36	83
353	194	33	85
352	194	34	84
353	197	34	84
352	198	34	83
349	197	38	81
351	198	36	82
350	197	37	82
352	195	35	85
350	195	37	82
351	196	35	83
350	195	36	84
352	194	35	85
350	196	37	82
351	195	35	84
351	195	36	85
351	195	36	83
351	195	37	83
352	196	35	83
350	196	37	83
351	196	36	84
351	193	36	84
351	192	35	86
351	195	36	84
350	194	36	85
352	195	34	83
351	196	36	83
351	195	37	84
351	197	35	82
351	196	35	83
351	196	36	83
349	195	38	83
350	194	36	85
351	196	36	83
350	195	37	82
351	196	35	83
350	196	37	81
351	195	35	84
351	195	36	84
350	194	37	85
351	195	36	84
353	195	34	85
351	196	35	83
350	195	37	83
351	195	36	82
350	195	37	83
350	194	37	85
351	195	36	83
353	196	33	84
349	196	38	81
352	195	35	83
353	197	33	85
350	198	38	82
351	197	36	82
350	198	37	80
350	197	37	82
352	196	34	84
352	196	35	82
350	196	36	83
351	194	36	84
351	194	36	84
352	195	34	83
356	197	31	83
350	196	37	83
351	196	36	84
351	196	36	84
351	196	36	83
350	197	37	82
351	195	35	84
351	196	35	82
351	197	35	82
350	196	37	82
350	195	37	83
351	196	36	81
351	196	36	83
351	196	36	83
351	196	36	83
351	196	35	82
351	196	35	82
352	196	35	82
354	197	33	83
350	197	37	82
350	196	36	83
351	195	36	83
350	195	37	83
350	196	36	81
350	195	37	83
351	195	36	83
352	198	35	83
353	200	34	82
352	199	35	82
353	199	34	83
351	199	37	80
350	198	37	80
351	197	36	82
350	195	37	83
352	194	34	85
353	196	34	85
353	198	34	81
352	198	34	80
350	198	37	81
352	196	35	84
352	197	35	82
350	197	37	81
351	196	36	82
351	195	37	84
351	196	36	83
351	195	36	85
351	195	35	84
350	195	36	84
353	195	34	84
350	196	36	83
350	196	37	83
350	196	36	83
351	195	36	83
349	196	38	83
350	196	37	84
351	195	36	84
351	195	35	85
352	195	35	85
352	195	35	84
