288	208	24	52
288	207	23	53
289	208	22	52
289	206	23	53
289	209	22	53
289	209	22	51
289	206	22	52
289	207	22	52
289	206	23	51
289	206	22	51
289	205	22	51
289	209	23	51
289	206	24	52
288	204	23	52
288	204	23	51
289	207	23	52
289	204	23	53
288	204	23	51
288	205	23	52
288	208	23	51
288	205	23	53
288	205	23	53
288	208	23	52
288	206	23	53
287	208	24	51
288	209	24	52
288	205	24	52
288	206	25	52
288	208	25	52
288	208	26	52
287	209	24	52
287	207	23	51
288	209	23	53
288	208	23	52
289	207	22	53
289	207	21	54
289	207	23	53
289	208	22	51
289	208	23	52
289	208	23	52
290	209	22	52
289	205	22	52
289	204	22	53
289	206	22	52
289	206	22	51
289	208	22	52
289	204	22	52
289	204	22	53
289	208	22	51
288	208	23	52
288	205	24	52
288	205	23	52
288	205	23	51
287	205	24	52
288	205	24	51
288	206	23	52
287	208	24	51
288	207	24	51
288	206	24	51
288	205	24	51
288	205	23	51
288	207	23	51
288	207	23	52
287	210	24	52
288	208	23	52
288	208	24	52
288	208	23	53
289	207	22	52
288	208	23	54
289	203	22	53
288	207	23	52
288	209	24	52
288	207	23	52
289	208	22	53
289	205	22	52
288	205	23	52
288	206	23	53
289	208	22	53
289	205	23	52
289	205	23	52
289	206	22	52
289	204	22	53
289	205	22	52
289	205	23	52
289	204	22	52
289	206	23	52
288	208	24	52
289	209	22	53
289	204	23	53
289	209	22	52
288	206	23	52
289	208	22	52
288	209	22	51
289	206	22	52
288	208	23	51
289	206	23	52
289	207	23	52
288	208	23	52
289	209	23	52
289	207	23	52
289	209	22	52
289	206	22	52
288	207	23	52
288	208	23	52
288	209	23	52
289	209	22	52
288	208	23	52
288	209	23	52
289	209	22	53
288	208	23	53
289	206	22	52
289	206	22	52
289	208	23	51
288	206	22	52
289	208	22	52
289	205	23	53
289	208	22	51
289	208	22	52
288	208	22	52
288	207	22	52
288	209	22	52
289	208	23	52
290	207	22	53
289	208	22	52
289	208	23	52
288	206	23	53
288	207	23	53
289	208	22	52
289	209	23	51
288	210	23	51
289	207	22	52
288	208	22	52
288	206	23	53
289	210	22	52
288	210	23	52
289	207	23	52
288	206	24	52
288	205	24	52
288	205	24	52
288	207	24	51
288	207	24	52
287	208	24	52
288	207	24	52
287	206	24	52
287	208	24	52
288	206	24	52
288	205	24	52
288	206	24	52
288	210	23	52
289	206	23	52
289	207	23	52
288	208	23	52
289	204	22	53
288	208	22	52
288	207	23	53
288	209	22	53
288	208	23	52
288	210	22	51
288	208	23	52
288	209	22	52
288	208	23	52
289	207	23	52
289	207	23	52
289	205	23	52
288	206	23	52
288	209	23	52
287	208	23	52
287	207	23	52
288	207	23	52
288	208	23	53
288	209	23	52
287	208	24	52
288	209	23	52
288	205	23	53
288	207	22	53
288	208	22	53
289	209	22	52
288	209	23	52
288	207	23	52
288	210	22	53
288	207	22	53
288	209	22	52
288	209	22	52
288	208	23	52
288	209	23	52
288	209	22	52
288	209	22	52
288	208	23	53
289	207	23	53
290	207	22	54
290	208	22	54
287	207	23	52
288	207	23	53
289	206	22	52
288	205	23	52
289	206	22	52
288	203	22	52
289	206	21	52
