396	275	13	12
396	275	12	10
396	275	12	10
396	275	12	10
396	275	12	10
396	275	12	10
396	275	13	10
396	275	12	10
396	275	12	10
396	275	12	10
396	275	12	10
396	275	12	10
396	275	12	10
396	275	12	10
395	274	12	11
393	274	12	11
394	274	11	11
394	274	11	10
394	274	11	10
393	274	12	10
393	274	12	10
393	274	12	10
393	274	12	11
393	274	12	11
393	274	12	10
393	274	11	10
394	274	11	10
394	274	11	11
393	274	11	11
393	275	11	10
394	275	11	11
394	274	12	11
393	274	11	11
393	275	11	11
394	274	11	11
393	275	11	11
394	275	11	10
393	274	11	12
393	274	12	12
393	275	12	12
394	275	11	11
394	274	11	11
394	275	11	11
395	275	11	11
394	274	12	11
394	274	11	11
393	274	12	11
393	275	11	11
393	275	12	11
394	275	11	11
394	275	11	10
394	275	11	10
394	274	11	11
394	274	11	11
394	275	11	11
394	275	11	10
394	274	11	11
394	275	11	11
394	275	11	10
394	275	11	11
394	275	11	11
393	275	11	11
393	275	12	11
393	275	12	11
394	275	10	11
394	275	10	11
394	275	10	11
394	274	10	11
394	275	11	11
394	275	11	10
394	275	11	10
395	275	10	10
394	274	10	10
395	275	10	10
394	275	10	10
394	274	11	11
394	275	11	11
394	275	11	11
394	274	10	11
395	274	10	10
395	275	10	10
394	275	11	10
394	275	11	10
394	274	11	11
394	274	11	11
394	274	11	11
394	274	11	11
395	275	10	11
395	274	10	11
395	274	10	10
395	275	10	10
395	274	10	10
395	274	11	11
394	275	12	10
395	275	11	10
394	275	11	10
394	274	12	10
394	274	11	11
394	275	11	11
394	274	11	11
394	274	12	11
394	274	12	10
395	274	11	10
395	275	10	11
394	274	11	11
395	274	11	11
394	274	11	12
394	274	11	11
395	274	10	10
394	274	10	11
395	274	10	11
395	274	10	11
395	274	10	11
395	274	10	11
395	274	10	11
395	274	10	11
395	274	10	11
395	274	10	11
395	274	10	11
395	274	10	11
395	274	10	11
395	274	10	11
395	274	10	11
395	274	10	11
395	274	10	11
395	274	10	11
395	274	10	11
395	274	10	11
395	274	10	11
395	274	10	11
395	274	10	11
395	274	10	11
395	274	10	11
395	274	10	11
395	274	10	11
395	274	10	11
395	274	10	11
395	274	10	11
395	274	10	11
395	274	10	11
395	274	10	11
395	274	10	11
395	274	10	11
395	274	10	11
395	274	10	11
395	274	10	11
395	274	10	11
395	274	10	11
383	265	10	9
383	264	9	8
394	274	9	8
392	274	11	9
392	274	11	9
392	274	11	9
392	274	11	9
381	265	12	9
381	265	12	9
381	265	12	9
381	265	12	9
381	265	12	9
382	265	11	9
382	265	10	9
383	265	10	8
383	265	10	8
383	265	10	8
393	274	10	10
393	274	10	9
393	274	10	9
392	274	11	9
392	274	11	9
392	274	11	9
382	265	11	10
381	265	12	10
381	265	11	10
381	265	11	10
381	265	11	10
381	265	11	11
381	265	11	10
381	265	11	11
381	265	11	10
381	265	11	10
381	265	11	11
382	265	11	10
381	265	11	10
381	265	11	11
381	265	11	11
382	265	11	11
382	265	11	11
382	265	10	9
382	265	11	10
382	265	11	11
381	264	11	12
381	265	12	10
382	265	10	10
392	274	11	9
392	274	11	9
392	274	11	9
392	274	11	9
392	274	11	9
382	264	12	11
372	256	10	9
383	264	10	8
382	264	11	8
383	264	10	7
384	264	9	7
383	264	10	8
383	264	10	7
383	264	10	8
383	264	10	7
384	264	9	8
384	264	9	8
372	255	10	8
383	264	10	8
383	263	11	8
383	264	10	8
383	264	10	7
383	264	10	7
384	264	10	7
384	264	10	8
383	263	10	8
383	264	10	8
384	264	10	7
384	264	9	7
384	264	10	7
383	264	10	7
383	264	11	8
383	264	10	9
384	264	10	7
384	264	9	7
384	264	9	7
384	264	9	7
385	264	8	7
384	264	9	7
384	264	9	7
383	264	10	8
384	264	9	8
383	264	10	8
384	264	9	7
384	264	9	8
385	264	9	7
385	264	9	7
385	264	8	7
384	264	9	7
384	264	9	7
384	264	9	7
384	264	9	7
383	264	8	8
384	264	8	8
383	264	10	8
383	264	10	8
382	264	11	7
384	264	9	8
384	264	8	8
384	264	9	7
383	263	10	9
383	264	10	8
384	264	9	7
384	264	9	7
384	264	9	5
384	264	9	6
384	264	10	6
383	264	10	7
383	264	10	7
385	264	9	7
384	264	9	7
384	264	9	7
384	264	9	7
384	264	10	7
384	264	9	7
384	264	9	7
383	264	10	8
384	264	10	7
384	264	9	7
384	264	9	7
384	264	9	7
384	264	10	7
384	264	9	6
384	264	10	7
384	264	10	7
384	264	10	7
383	264	10	8
383	264	10	9
383	264	10	7
384	264	10	7
384	264	9	7
385	264	8	7
386	264	9	8
386	264	10	10
386	264	10	10
386	264	10	10
386	264	10	10
397	272	12	11
397	272	13	12
398	272	12	14
398	272	12	14
391	270	18	11
393	272	16	9
396	272	13	8
398	272	11	8
398	273	10	8
399	272	11	9
396	272	13	9
396	272	13	8
397	272	12	8
398	272	12	11
397	272	12	11
397	272	13	10
397	273	12	9
397	272	12	9
398	273	11	8
398	273	11	8
398	272	11	9
398	273	11	8
398	272	11	8
398	273	11	9
398	273	11	9
397	272	13	9
397	272	13	10
396	272	13	10
396	272	13	12
397	272	12	10
398	272	12	9
398	272	11	9
397	272	11	10
397	273	12	9
398	272	11	9
398	272	11	9
398	272	11	9
399	273	10	8
399	273	10	9
398	272	11	9
398	272	11	9
398	272	11	9
398	272	10	9
398	272	11	9
398	272	11	9
398	272	11	9
398	272	10	8
398	272	11	9
398	273	11	8
399	273	10	8
399	273	10	8
399	272	10	8
399	273	10	8
399	272	10	8
399	272	10	9
398	272	10	9
399	272	10	8
399	272	10	9
398	273	11	9
398	272	11	8
398	272	11	9
398	273	11	8
398	272	11	8
