205	189	98	136
199	188	104	136
202	178	105	139
198	192	104	136
205	167	105	140
198	193	104	138
198	192	104	137
197	194	104	137
201	187	103	138
201	191	103	138
203	173	104	140
199	183	105	138
203	176	104	139
198	190	104	137
203	182	104	137
198	188	104	137
200	185	104	139
196	201	104	137
202	179	104	139
200	184	103	139
199	188	104	137
203	173	105	138
198	195	105	137
196	197	105	137
199	188	104	138
202	181	104	139
205	172	104	139
199	193	104	137
197	196	104	135
198	195	104	137
202	181	103	139
200	185	103	138
201	185	103	139
202	184	103	138
202	174	105	139
200	190	104	138
201	187	104	138
200	183	104	138
201	184	103	139
198	191	103	138
198	189	103	137
201	181	103	138
201	193	103	136
198	196	103	136
200	189	103	137
197	197	104	136
198	192	104	136
200	185	106	136
199	196	104	136
198	197	103	136
200	189	103	135
198	189	103	137
198	192	105	136
200	190	105	136
199	185	105	137
199	192	104	136
203	179	104	136
203	176	104	138
198	188	105	136
201	178	105	139
200	188	105	137
201	184	104	139
202	183	102	138
204	178	101	140
203	182	100	136
202	188	99	138
202	188	101	139
203	194	98	137
203	180	99	139
198	194	103	136
203	173	104	139
199	189	105	137
201	183	105	137
202	179	103	136
206	170	104	136
203	177	104	137
196	210	106	131
205	173	104	137
202	176	104	137
207	168	105	135
199	192	104	136
197	197	105	135
199	193	104	136
205	169	104	135
206	168	105	135
199	192	104	136
205	173	104	137
203	174	103	139
207	168	104	137
206	172	105	135
200	193	105	134
199	190	104	135
198	194	105	137
207	170	104	134
205	174	105	135
206	171	104	136
209	169	104	135
200	187	103	137
198	193	104	135
200	187	105	136
205	172	105	138
208	171	105	132
199	192	103	137
199	194	104	136
200	187	104	137
200	191	101	137
202	187	101	138
199	196	101	138
206	178	99	136
202	186	98	137
203	187	99	138
204	181	102	136
203	187	99	138
201	189	101	138
202	181	101	138
200	192	101	137
200	186	102	136
200	195	104	137
200	192	104	138
201	183	104	138
200	182	104	138
199	192	104	138
201	184	104	140
198	193	105	139
197	193	105	138
201	183	106	139
197	191	106	137
199	179	105	139
199	188	105	140
199	182	105	139
201	183	105	138
202	176	105	140
202	180	105	139
200	189	104	139
201	179	105	140
