214	32	41	148
230	5	40	124
287	-31	34	113
287	-31	34	113
287	-31	34	113
287	-31	34	113
287	-31	34	113
287	-31	34	113
287	-31	34	113
287	-31	34	113
287	-31	34	113
351	5	45	115
351	5	45	115
351	5	45	115
351	5	45	115
351	5	45	115
351	5	45	115
351	5	45	115
351	5	45	115
351	5	45	115
351	5	45	115
351	5	45	115
351	5	45	115
351	5	45	115
351	5	45	115
351	5	45	115
351	5	45	115
351	5	45	115
351	5	45	115
351	-1	60	93
351	-1	60	93
351	-1	60	93
351	-1	60	93
351	-1	60	93
351	-1	60	93
351	-1	60	93
351	-1	60	93
351	-1	60	93
351	-1	60	93
351	-1	60	93
265	0	53	111
265	-4	50	119
263	0	50	121
262	0	51	126
262	-1	51	126
260	-4	52	133
260	0	50	118
259	0	51	112
257	-1	51	130
258	-3	51	121
258	-3	51	126
258	-7	51	120
257	-4	46	109
253	-3	44	95
251	-6	43	102
251	-6	43	102
261	3	37	102
267	-15	38	95
261	1	38	87
262	5	38	110
261	15	38	110
259	51	35	133
263	53	35	133
266	53	35	132
261	52	36	130
259	52	35	132
262	53	35	133
259	37	36	110
260	52	35	129
260	52	35	134
257	52	34	128
258	38	33	141
260	37	34	143
259	20	37	161
259	35	35	146
260	39	34	139
261	41	34	142
260	52	35	127
265	50	34	136
267	55	35	130
262	57	36	131
259	44	38	143
261	61	36	129
262	54	37	137
260	62	37	128
261	53	37	137
260	61	37	131
260	61	37	128
259	57	38	131
258	59	37	131
257	56	38	134
256	61	39	134
255	62	37	131
257	61	38	130
255	58	39	130
255	62	38	130
256	62	38	127
256	60	38	129
256	60	38	130
256	64	37	127
255	66	38	128
259	55	37	135
256	54	37	137
256	60	36	130
252	56	38	136
273	-4	38	128
330	-13	37	126
342	-42	36	134
358	-35	35	159
356	1	35	185
356	22	33	191
350	46	38	178
353	48	33	175
353	42	33	174
355	41	32	181
354	38	33	179
355	25	32	184
356	32	32	180
352	33	37	190
356	33	34	190
355	39	35	191
351	29	40	193
354	23	37	194
354	20	37	203
353	12	36	200
341	-5	47	201
342	10	45	164
348	12	42	140
342	-37	51	121
315	-20	73	111
345	3	71	112
317	1	93	99
318	1	98	109
320	1	99	113
319	3	105	118
317	1	100	108
318	3	93	101
317	0	99	106
316	1	101	110
318	1	97	113
318	1	91	104
318	3	93	100
318	3	95	102
321	0	91	104
317	1	98	102
320	1	81	100
320	1	86	102
317	4	88	103
321	3	71	105
318	0	88	109
318	0	87	108
317	0	93	108
317	3	103	109
315	2	104	111
315	2	104	111
316	1	103	110
316	0	105	111
316	3	106	107
318	0	93	105
320	2	96	100
317	0	101	100
319	0	94	100
315	0	99	101
318	-1	96	100
314	0	101	97
319	1	97	96
316	0	99	98
318	0	98	95
314	1	99	96
314	0	103	97
318	1	98	93
318	1	99	96
317	1	101	97
317	2	100	94
316	1	100	96
317	1	101	95
330	1	88	96
321	0	97	94
317	0	100	95
318	2	101	95
321	3	99	93
318	0	98	95
316	0	101	95
320	2	101	96
321	1	98	95
316	0	102	97
318	1	101	93
314	1	104	96
320	1	98	95
314	1	104	98
317	1	100	95
315	0	104	96
317	0	99	93
318	0	99	95
330	2	89	96
320	2	97	93
319	1	94	95
320	0	94	95
319	0	95	95
339	0	80	107
321	3	97	93
340	0	80	96
351	0	66	104
355	0	63	94
329	-5	82	95
354	1	62	94
329	-10	82	100
331	0	87	94
334	0	74	90
337	-7	79	98
357	2	60	95
331	-11	66	101
333	-21	77	111
355	1	61	101
328	-12	68	101
356	0	60	92
366	2	53	83
332	-5	79	94
340	0	78	95
361	2	57	99
338	-22	81	110
347	2	71	99
360	3	57	90
336	-3	75	91
337	-6	79	95
356	3	60	95
361	1	59	87
336	-1	84	89
352	2	66	91
351	0	70	91
335	-3	87	94
361	2	59	102
334	-17	72	107
357	0	63	113
359	1	57	86
366	1	55	83
363	1	55	85
345	1	73	85
358	1	62	89
334	-12	83	97
359	3	60	94
367	2	50	82
351	0	66	84
359	0	61	87
333	-4	88	91
354	2	67	100
357	0	61	90
368	3	54	76
358	1	63	83
333	-6	66	92
365	1	57	82
337	-3	83	91
359	2	61	96
363	2	55	84
344	-2	74	90
357	0	66	88
363	2	56	85
379	8	45	74
367	0	54	82
345	-2	68	91
355	0	64	94
338	-1	85	91
357	3	64	105
359	2	61	83
377	6	45	75
359	3	62	79
368	7	57	74
385	11	43	66
383	14	42	64
376	0	47	76
373	2	51	80
361	0	62	87
376	8	51	74
364	-1	59	84
362	0	61	84
381	7	44	71
379	18	41	56
375	4	44	62
365	-1	54	74
361	1	61	80
341	-2	82	87
357	1	62	93
366	3	54	81
378	11	41	69
379	19	44	58
377	16	39	59
380	22	34	51
367	-1	37	62
381	21	36	53
376	8	34	52
380	20	34	42
380	21	34	43
379	19	34	44
379	19	34	45
382	21	35	46
382	24	36	49
381	24	36	51
381	22	35	54
381	21	36	54
380	19	36	56
379	19	37	55
379	18	37	56
382	21	33	44
382	23	33	41
382	23	34	44
381	23	38	46
381	22	38	53
382	21	34	56
381	22	34	55
380	20	35	56
380	20	40	55
380	20	42	54
381	18	40	57
381	16	42	59
381	21	44	55
383	21	42	54
382	21	49	54
382	22	48	53
382	20	40	53
382	20	38	53
381	19	37	56
380	15	40	58
383	20	36	53
382	19	37	51
382	20	36	55
383	19	37	56
382	19	38	53
382	18	39	55
381	19	38	55
381	20	40	54
381	18	45	55
379	17	38	56
382	17	35	56
382	18	34	56
382	18	35	56
381	18	41	55
382	20	36	53
382	19	37	56
382	19	38	49
383	17	40	54
383	17	42	55
383	17	47	57
382	10	43	62
381	4	45	60
380	1	44	59
382	0	43	53
387	2	38	47
388	1	38	47
388	1	37	47
388	1	38	48
388	1	38	49
388	1	38	53
387	1	38	47
386	1	40	56
385	1	41	49
385	0	41	50
385	0	41	52
384	0	41	50
383	0	42	51
385	0	40	49
386	0	40	50
386	0	40	51
386	0	39	48
387	0	40	50
386	0	40	52
385	0	40	51
386	-1	40	52
384	0	43	50
383	0	43	49
386	0	41	50
387	0	39	52
387	0	40	51
387	0	40	51
387	0	40	48
387	0	41	51
386	0	40	54
386	0	38	53
387	0	41	53
386	0	40	56
386	0	40	60
385	0	40	62
385	0	41	57
389	0	38	60
388	1	38	60
389	0	37	61
389	1	37	60
390	1	37	60
390	1	37	59
388	0	38	61
388	0	41	61
388	0	40	63
388	0	39	65
388	0	39	63
388	0	40	62
389	0	40	63
387	0	44	56
388	0	37	57
392	2	34	47
396	11	34	48
396	13	34	51
398	13	35	57
399	13	37	56
398	14	35	58
400	15	37	56
398	16	35	51
387	8	36	43
369	0	36	38
365	0	37	37
365	0	36	36
356	-2	31	48
357	6	24	73
360	24	24	69
