167	174	38	67
167	173	39	65
167	169	36	65
167	174	35	66
168	173	35	65
169	170	35	67
169	172	34	66
169	172	34	66
168	171	34	68
168	170	35	68
168	171	35	67
167	170	36	68
168	172	36	67
168	171	36	67
168	171	36	66
168	172	36	67
168	172	36	67
168	172	36	67
168	171	36	67
168	172	36	67
168	170	36	68
169	171	33	66
168	171	35	67
168	171	35	66
167	171	35	67
168	170	35	67
167	171	36	66
168	169	35	67
167	172	37	66
168	169	35	67
168	170	36	66
168	172	36	66
168	171	36	65
168	171	35	64
168	173	36	65
168	170	36	65
168	171	35	66
168	172	34	65
168	172	34	66
167	174	35	65
167	171	36	65
167	171	36	65
167	173	36	64
167	172	36	65
167	172	35	64
168	171	34	66
168	172	35	65
168	172	34	65
168	170	35	67
168	171	33	66
169	171	34	67
168	170	36	68
168	171	35	68
168	171	36	67
168	172	35	68
168	171	36	66
168	172	35	67
168	170	35	68
169	172	34	66
168	171	36	68
167	171	37	68
169	172	34	66
168	171	36	67
168	170	36	68
168	171	36	67
167	170	37	68
168	172	36	66
167	172	37	67
168	171	34	67
168	169	34	67
168	172	34	66
168	170	33	66
169	171	33	65
168	171	33	66
168	171	35	67
168	170	36	66
167	171	35	65
168	174	35	64
168	174	34	65
168	172	34	65
168	170	35	67
168	172	34	66
168	170	35	67
168	173	34	66
168	171	34	66
168	172	34	66
168	172	35	66
168	169	36	67
168	172	36	66
168	170	36	67
168	173	35	65
168	170	36	66
167	171	36	66
168	173	35	65
167	172	36	65
168	173	35	65
168	171	36	66
168	172	35	66
168	171	35	66
168	172	35	66
167	172	37	66
169	172	34	65
168	173	34	65
167	172	36	65
168	171	35	65
168	171	35	66
168	173	35	64
167	172	36	65
168	171	35	66
168	172	35	65
168	171	35	65
168	171	36	65
168	171	36	65
168	171	35	65
168	171	36	66
168	172	36	65
168	172	36	65
168	172	35	65
168	171	35	66
168	171	35	65
168	173	36	66
167	171	37	65
168	172	36	65
168	171	36	66
168	172	35	66
167	172	36	66
168	171	35	66
168	173	34	65
168	172	36	66
168	171	36	66
168	171	36	66
167	173	36	66
167	170	36	67
168	170	35	65
169	171	34	66
168	172	34	67
168	168	35	68
168	172	36	67
168	172	35	66
167	171	36	66
167	174	36	66
167	172	36	66
168	172	36	65
168	171	37	67
167	172	37	66
167	169	37	66
168	173	36	66
167	171	36	67
168	171	35	67
168	170	35	68
168	171	36	66
166	170	38	66
167	170	38	68
166	171	40	67
165	168	41	66
166	170	40	69
166	171	39	66
166	173	40	66
167	171	39	68
167	168	39	67
167	169	38	69
168	171	33	67
168	170	35	68
168	171	35	67
168	170	36	69
168	170	36	68
168	171	36	68
168	170	36	67
169	171	33	66
168	169	34	68
168	173	35	65
167	168	37	67
167	172	37	68
167	168	38	68
167	173	37	66
167	170	37	67
167	173	38	65
168	170	37	67
169	171	34	67
169	172	34	67
168	175	36	65
168	172	35	66
169	171	35	67
168	171	35	68
168	170	35	66
168	174	35	66
168	172	34	66
168	172	35	66
169	170	34	67
168	169	36	66
167	172	37	66
168	170	36	67
168	171	34	66
167	172	36	67
167	169	34	66
167	170	36	65
168	171	34	68
168	174	34	66
