176	178	94	129
174	179	92	130
175	178	92	129
173	178	92	130
172	179	93	128
173	179	92	128
173	179	91	128
172	179	93	128
173	180	92	128
174	179	92	129
174	177	90	130
173	180	92	128
173	179	91	129
172	178	93	130
172	178	93	130
172	177	93	129
172	178	92	129
172	181	92	129
174	179	93	128
173	180	94	129
173	178	93	129
173	177	92	130
174	179	92	130
173	177	92	131
173	179	92	131
173	178	92	130
173	179	92	130
172	178	94	129
171	177	93	130
173	179	92	128
173	178	92	129
174	181	92	128
171	178	94	129
172	178	94	129
174	180	92	128
173	179	93	129
173	179	92	129
172	179	93	130
173	178	93	130
172	178	94	129
172	178	93	130
172	179	93	129
172	179	94	128
173	178	93	129
173	178	93	130
173	176	92	130
173	180	93	128
171	179	95	129
173	180	93	129
172	178	93	129
172	178	93	129
172	179	94	128
173	179	94	130
172	177	92	130
173	178	92	130
173	180	94	129
173	178	93	129
172	179	93	129
172	178	94	128
171	177	94	129
172	179	93	129
173	179	93	130
173	178	93	131
173	178	93	129
173	178	93	129
172	179	93	129
172	178	93	130
174	177	92	130
171	177	93	130
173	179	92	129
172	178	93	129
172	179	93	128
171	178	93	129
173	178	92	129
172	177	92	130
172	178	93	130
174	179	91	129
174	178	92	130
174	178	91	129
173	178	92	130
173	178	92	129
173	177	92	130
172	178	94	128
171	177	95	129
173	179	94	129
172	178	95	130
171	178	95	129
173	177	94	129
174	178	93	129
172	177	94	130
172	176	92	130
173	178	93	130
173	178	93	130
172	178	93	130
172	178	92	130
173	177	93	129
173	179	92	129
173	179	91	128
173	179	92	128
173	179	93	128
173	179	93	129
173	178	92	130
173	180	93	129
173	177	92	129
