306	199	18	50
305	186	15	59
305	181	20	62
306	186	25	60
298	187	33	60
289	186	42	60
289	186	40	62
288	186	41	61
289	185	40	61
288	184	43	61
286	185	45	61
287	185	42	59
287	185	42	60
288	186	42	62
288	185	42	63
287	187	42	61
287	186	42	58
287	185	43	61
288	185	42	62
288	185	40	64
288	186	39	58
287	186	42	60
288	186	42	60
287	187	42	58
287	186	43	61
287	185	44	62
286	185	46	61
287	184	43	63
286	183	45	62
287	185	41	62
287	188	43	59
288	185	42	62
287	185	43	65
288	186	39	62
288	186	42	63
288	186	39	61
287	187	42	59
288	186	42	62
288	186	41	63
287	187	42	58
287	185	44	58
286	185	45	61
286	185	44	61
287	188	43	58
288	186	43	58
287	185	44	61
287	185	42	62
286	186	46	59
288	185	43	60
286	185	47	63
287	184	43	66
286	185	43	59
286	185	43	61
286	185	45	60
287	185	45	59
287	185	43	62
286	185	46	61
286	185	43	61
286	185	45	61
287	184	45	60
286	184	44	63
286	184	44	60
285	184	44	62
287	184	43	61
286	185	45	61
287	184	43	61
286	184	45	60
286	184	44	60
286	185	38	58
287	186	32	56
311	205	32	53
298	191	30	56
292	186	28	55
300	185	23	71
316	201	26	69
306	180	23	65
307	192	23	58
291	185	30	61
283	184	34	57
283	186	40	60
283	184	36	69
297	184	29	64
282	184	40	57
283	185	44	58
281	184	40	57
283	185	43	57
283	184	43	57
282	186	42	61
283	185	44	58
282	185	41	62
284	184	42	62
283	184	41	69
284	184	29	69
305	184	23	58
306	184	19	61
305	183	18	63
306	184	16	62
306	183	16	64
305	185	22	62
283	184	34	65
306	184	31	64
306	186	21	63
283	184	35	65
290	184	34	64
305	184	24	64
283	185	37	65
290	184	35	66
305	185	24	62
283	186	29	59
298	184	25	64
306	185	20	63
285	185	29	61
305	185	23	60
291	186	25	61
306	183	19	64
306	185	15	63
306	183	16	62
306	183	16	62
305	183	17	60
306	186	14	62
306	184	15	62
306	184	17	62
305	184	19	60
306	184	15	63
306	185	16	63
306	183	16	63
306	184	15	63
306	183	19	65
305	182	22	63
306	184	23	64
283	185	35	64
283	185	39	61
306	184	36	63
289	183	34	65
290	184	36	66
290	186	31	64
283	185	36	61
298	186	29	59
298	185	26	56
305	184	20	48
305	184	19	50
305	184	16	52
305	184	16	51
305	184	17	50
305	184	15	50
305	185	15	52
305	185	17	51
305	185	16	51
305	183	18	50
306	184	17	50
305	185	16	51
305	184	16	51
305	184	17	62
305	184	19	62
305	185	22	62
306	187	20	63
305	185	17	61
303	188	19	63
305	188	19	59
305	199	25	53
307	200	34	54
304	185	27	58
305	190	25	65
307	200	27	63
308	202	33	69
305	201	24	58
306	199	29	51
305	190	23	54
307	201	25	49
308	200	33	54
305	200	36	50
304	195	34	49
312	204	30	47
306	200	35	48
307	201	33	47
305	201	36	49
306	202	35	48
305	202	35	46
305	202	37	46
304	202	37	44
305	201	36	46
308	202	34	45
306	202	36	51
305	199	38	49
304	199	37	51
305	199	36	46
306	199	35	51
311	202	30	49
307	199	34	53
312	204	30	48
306	199	35	48
305	197	36	49
308	200	33	47
313	203	29	47
307	201	34	53
305	198	37	54
311	202	31	48
308	199	34	52
310	202	33	51
306	199	36	45
305	199	36	46
305	199	36	50
307	201	34	47
306	200	36	53
308	202	35	53
305	200	37	46
305	199	37	47
305	198	37	47
304	198	37	47
305	199	36	48
304	199	37	46
304	198	37	48
304	199	37	46
304	199	37	45
305	198	37	45
305	198	37	45
305	198	37	45
305	198	36	45
304	199	37	44
305	199	36	46
304	199	37	45
304	198	39	45
308	202	34	47
317	205	26	46
309	192	29	42
308	208	37	37
306	198	42	46
308	203	36	36
302	205	41	31
303	209	40	29
303	205	41	31
297	204	49	34
305	202	42	33
