177	179	92	127
174	178	95	129
174	179	96	131
174	180	96	131
175	180	96	131
174	182	96	130
175	182	96	131
174	180	95	130
175	179	95	130
177	179	94	129
176	181	94	127
177	181	94	129
177	182	93	128
177	182	92	128
176	179	94	127
177	181	93	127
176	182	94	128
177	181	94	128
177	181	93	128
177	183	93	127
178	181	93	127
176	181	94	128
177	180	94	128
176	181	92	129
178	180	92	128
177	181	92	128
177	179	93	128
175	181	94	128
176	181	93	128
177	181	94	128
176	181	93	128
176	181	95	130
177	181	94	130
176	181	94	130
175	180	95	129
176	181	94	129
178	180	92	128
178	180	91	128
171	177	98	130
173	182	96	128
177	181	94	128
176	183	93	127
178	181	93	128
178	182	93	127
177	183	93	126
180	183	92	124
180	183	91	124
180	183	90	125
178	181	92	128
179	184	91	125
178	182	92	126
179	183	92	126
177	184	92	125
178	184	91	124
179	181	92	126
177	181	92	127
177	181	93	129
174	179	95	129
173	177	95	130
171	180	96	131
175	180	97	129
173	180	96	129
174	177	96	129
174	181	96	129
172	178	97	130
172	184	97	129
172	179	97	131
174	179	96	130
173	181	95	129
174	178	97	130
173	179	97	131
172	177	98	132
173	179	98	131
173	177	98	131
172	181	98	129
172	181	98	130
173	180	98	130
172	178	99	130
174	179	95	129
175	180	95	129
174	180	95	129
175	182	95	129
176	180	95	129
175	182	96	129
175	182	96	129
176	179	95	129
176	181	95	129
174	183	95	128
176	182	94	129
177	180	94	130
176	181	94	129
175	181	95	130
173	177	96	132
175	178	95	131
174	178	96	131
171	177	97	131
173	177	97	131
173	179	97	130
173	179	96	130
173	181	95	129
175	179	96	131
172	179	97	130
172	176	97	130
171	182	99	129
172	180	98	130
173	180	96	130
174	183	95	129
173	180	96	129
177	184	92	127
178	182	92	127
178	181	92	128
178	182	92	128
179	181	91	129
179	180	91	129
178	182	92	128
178	180	93	127
178	180	92	127
178	183	92	127
179	183	90	128
179	179	92	128
179	182	91	127
179	179	91	127
178	183	92	127
178	179	92	127
179	181	92	126
178	184	91	127
177	182	94	127
175	180	95	129
177	180	94	129
174	180	96	129
176	180	94	129
174	179	96	128
174	179	96	129
176	180	95	128
177	180	94	129
175	180	95	129
176	178	95	129
175	182	94	129
174	183	95	128
176	182	93	127
177	181	92	128
174	178	95	128
175	178	94	129
175	178	95	129
176	180	95	129
176	180	94	129
174	180	95	129
173	178	95	130
174	178	96	130
174	181	96	129
175	179	96	129
172	182	96	128
174	181	96	128
174	178	95	130
174	179	96	130
172	178	96	130
174	178	95	129
176	179	94	129
176	180	95	129
176	179	94	129
175	181	94	128
174	181	95	130
175	180	95	130
174	180	95	129
176	181	94	129
175	179	94	130
177	180	94	128
177	181	94	128
175	180	94	129
176	178	94	130
174	177	95	131
174	177	95	131
175	177	94	131
175	181	94	130
174	180	95	131
174	181	95	129
174	180	95	130
176	181	95	129
174	180	95	130
177	179	93	129
175	180	96	130
173	181	96	130
174	180	95	130
174	181	95	130
175	179	95	130
173	178	95	131
174	179	96	130
175	180	95	129
174	179	95	130
174	181	95	130
177	182	93	129
177	180	93	129
177	181	94	130
176	182	95	129
175	178	95	130
175	179	95	129
176	180	94	129
173	181	95	130
174	179	95	130
176	180	94	128
177	181	94	129
175	179	94	130
176	180	94	130
174	179	95	130
176	179	93	129
176	181	94	130
177	181	93	129
176	181	94	128
176	180	94	129
175	179	94	130
176	180	94	129
173	178	95	131
175	180	95	130
175	179	95	130
177	181	93	128
176	182	94	129
176	180	94	129
175	180	95	129
175	181	95	130
176	178	94	129
176	181	93	130
176	180	93	130
177	178	93	130
175	179	94	129
175	178	94	131
174	182	95	131
177	180	94	128
176	179	94	130
174	179	95	130
174	180	95	131
175	181	94	129
176	181	94	129
175	180	94	129
175	179	95	130
175	180	95	130
174	180	96	129
175	181	95	129
175	179	95	129
176	179	95	129
176	181	95	129
176	179	93	129
177	180	93	129
176	179	95	130
177	178	94	129
176	180	95	129
174	179	96	130
173	179	96	130
175	181	95	128
174	179	95	129
177	180	94	129
175	180	95	129
177	180	94	129
177	180	93	129
177	180	92	129
176	182	93	129
177	181	93	129
176	182	94	129
177	181	93	129
175	181	94	129
176	180	94	129
175	180	95	129
176	181	94	129
176	181	93	129
177	181	92	129
176	179	93	129
174	178	94	130
177	181	94	128
177	180	93	129
175	181	94	129
176	180	93	130
174	180	94	130
177	181	92	129
177	182	93	129
177	180	93	128
177	181	93	128
177	181	93	129
177	180	94	130
176	181	94	130
178	178	93	129
175	180	94	130
175	181	93	129
175	181	94	129
177	180	94	129
175	180	95	130
175	183	95	129
175	180	94	129
175	179	94	129
175	181	94	128
175	178	95	130
176	181	94	129
175	180	95	129
175	181	95	129
176	180	95	129
176	179	93	130
174	179	94	130
176	178	94	129
175	177	95	129
176	178	95	130
175	180	95	129
177	180	93	128
176	180	94	129
177	180	93	129
176	178	95	129
174	181	95	129
176	180	94	129
176	180	94	129
177	181	94	129
175	180	94	130
176	180	94	129
175	180	95	129
175	179	95	130
177	180	93	129
176	180	94	129
174	179	95	130
174	179	95	130
175	181	94	129
177	179	94	129
176	180	94	129
177	180	93	128
176	182	94	129
176	180	94	130
175	179	95	129
174	179	96	130
175	181	95	130
175	180	95	129
175	181	94	130
177	180	93	129
177	180	93	129
177	181	92	129
176	181	94	129
174	180	95	129
174	180	95	129
177	178	94	129
175	180	95	129
176	182	94	127
177	182	93	128
177	181	93	129
177	179	92	129
176	181	94	128
176	181	94	128
177	180	93	128
175	181	94	129
175	182	94	128
178	180	93	129
177	181	93	129
175	181	94	129
176	178	94	129
176	180	94	129
175	179	94	131
176	180	94	131
174	180	95	129
177	181	94	128
177	179	94	128
175	182	95	129
176	181	94	128
175	177	95	130
176	179	93	129
173	182	96	130
175	182	95	129
176	181	95	129
175	179	95	129
172	178	97	129
174	177	95	130
175	179	95	129
175	179	95	130
175	182	95	129
176	181	94	129
175	180	95	128
175	182	95	129
175	179	94	128
176	181	94	129
175	181	95	129
173	181	95	129
174	183	96	130
176	180	95	130
176	179	94	130
177	179	93	129
176	179	94	129
176	179	94	129
174	179	95	129
175	180	95	130
173	181	96	129
174	177	94	130
176	180	93	130
175	179	95	129
174	180	95	130
174	177	94	131
176	178	93	131
174	178	95	131
174	181	95	129
174	177	95	130
176	179	94	129
175	181	94	128
177	181	93	128
177	180	94	128
175	181	95	129
175	181	94	129
177	180	93	129
176	180	94	130
174	179	96	130
177	180	93	130
175	180	95	130
176	179	95	129
175	181	95	128
175	182	94	129
175	181	95	129
175	181	94	129
177	177	92	129
176	180	94	129
175	181	94	128
176	180	94	129
177	182	93	128
177	182	93	128
178	178	91	129
179	179	91	128
179	181	91	127
179	182	91	127
179	181	91	129
179	181	91	128
179	183	92	126
179	182	91	128
179	182	92	127
178	177	92	129
178	182	92	129
177	180	93	129
178	184	92	127
179	181	92	127
179	182	92	127
180	184	91	127
179	180	92	127
180	181	91	127
179	179	91	129
178	184	91	128
178	180	92	128
178	181	91	128
179	181	91	128
179	182	91	127
178	182	91	127
179	182	90	127
177	183	92	126
178	182	92	126
178	182	91	127
178	182	91	127
178	183	92	127
177	179	92	129
178	181	92	128
179	182	91	128
