151	246	28	51
150	244	28	51
151	246	28	51
150	247	28	50
150	245	29	50
151	248	29	50
150	245	28	50
151	248	28	50
151	245	28	50
151	247	28	50
150	245	28	50
151	248	28	50
150	244	28	50
151	246	28	50
151	245	28	50
151	247	28	50
150	247	28	50
150	245	29	50
150	246	28	50
150	247	29	50
150	244	29	50
151	246	28	51
151	246	28	49
151	247	29	50
150	245	28	51
151	247	28	50
150	245	28	50
151	247	28	50
150	244	28	51
151	246	29	51
150	245	28	50
151	246	28	50
150	246	28	50
150	246	29	50
150	245	28	50
151	246	29	51
151	247	28	50
151	246	28	50
150	245	28	50
151	247	28	51
151	245	28	51
151	248	28	51
151	246	28	50
151	248	28	50
151	244	28	50
151	245	28	51
151	246	29	50
151	247	28	50
151	247	29	50
150	245	28	51
150	244	28	51
151	246	28	50
150	246	28	50
151	247	28	50
150	246	28	51
150	246	29	51
150	245	28	51
151	248	29	50
150	245	28	51
151	247	28	50
151	244	28	50
150	248	28	50
150	245	29	51
151	247	28	51
151	244	28	50
151	247	28	50
151	246	29	51
151	246	28	50
151	245	28	50
151	247	28	50
151	243	28	51
151	246	28	50
151	248	28	50
151	247	28	51
150	245	28	51
150	247	29	50
150	246	29	50
151	246	28	50
150	247	29	51
150	245	28	51
150	247	28	50
150	244	28	51
151	246	28	51
150	244	28	50
150	246	29	51
151	247	28	50
151	246	29	51
151	247	29	50
150	244	29	51
151	247	29	50
150	246	29	52
150	247	29	50
150	244	29	51
151	246	28	51
150	247	29	50
150	245	29	51
151	247	29	50
151	247	28	50
151	245	28	50
151	247	28	49
151	246	28	50
151	247	28	50
151	246	28	51
151	247	28	50
150	245	29	51
151	248	28	50
151	245	28	50
151	247	28	50
150	246	29	51
151	246	29	50
150	245	29	50
151	247	28	50
151	247	28	50
151	247	28	50
151	246	28	50
151	247	28	50
150	245	29	50
151	247	29	50
151	246	28	50
151	246	28	50
151	246	28	50
151	248	28	49
151	246	28	50
151	246	28	50
151	247	28	50
150	246	29	51
151	245	28	49
151	247	28	50
150	245	28	50
151	247	28	49
150	244	28	50
151	245	28	51
151	247	28	50
150	244	28	50
151	248	29	50
151	247	28	50
150	244	28	50
151	245	28	51
151	247	28	50
150	244	28	51
151	247	28	51
150	244	28	51
150	247	29	51
150	245	28	51
151	247	28	50
150	245	28	51
151	247	29	50
151	247	28	50
151	246	28	50
150	245	28	50
150	246	28	51
150	243	29	51
150	246	28	51
150	247	29	50
151	247	29	50
150	244	28	50
151	247	28	50
150	245	28	50
150	247	28	50
151	247	29	50
150	245	29	51
151	247	28	50
150	245	29	51
151	247	29	50
150	246	29	50
151	246	29	50
151	248	28	49
150	244	29	50
150	247	29	50
150	246	29	51
150	247	29	50
151	247	29	50
151	245	28	50
151	248	28	49
151	245	29	50
151	247	28	50
151	246	29	50
150	247	28	50
150	247	29	51
150	246	29	51
151	247	28	50
150	245	28	50
151	247	28	50
151	245	28	50
150	247	28	50
150	245	29	50
150	247	28	50
150	246	29	51
150	245	29	50
151	247	29	50
150	245	28	50
150	248	28	50
151	246	28	51
151	247	28	50
150	245	28	50
151	247	28	50
150	245	29	50
150	247	29	50
151	247	29	50
150	245	29	51
151	248	28	50
151	246	28	51
151	246	28	50
151	246	28	51
151	246	28	51
151	246	28	50
151	244	28	50
151	247	29	50
151	244	28	51
151	246	28	50
151	248	28	50
151	245	28	50
151	247	28	50
151	245	28	50
151	247	28	50
151	247	29	50
151	246	28	50
151	247	28	50
151	246	28	51
151	247	28	50
151	246	28	51
151	248	28	50
151	245	28	51
151	247	28	49
151	247	28	50
151	244	28	51
151	246	28	51
150	244	28	50
151	246	28	51
151	247	28	50
151	246	28	51
150	247	28	49
150	245	29	50
150	247	29	50
151	245	28	50
151	247	28	50
150	244	28	50
151	247	28	50
151	247	28	50
151	247	28	50
151	246	28	50
150	245	28	50
150	246	28	51
150	246	29	50
150	245	29	50
151	247	28	50
150	244	28	50
151	246	28	51
151	247	28	50
151	246	29	51
151	246	28	50
151	247	28	50
150	246	29	50
150	247	30	51
