-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
121	250	30	53
121	251	30	53
121	249	29	53
121	251	29	52
122	251	29	52
121	250	29	52
121	251	30	51
121	251	30	51
121	250	29	53
121	250	29	52
121	250	29	53
121	251	29	52
121	250	29	53
121	250	29	53
122	251	29	53
121	251	29	52
121	250	29	52
121	250	29	52
121	251	29	52
122	250	30	52
121	250	30	52
121	252	30	51
121	249	29	53
121	250	29	53
122	249	29	52
121	250	29	53
121	251	29	52
122	251	29	53
122	250	28	53
121	250	29	53
121	250	29	53
121	250	30	53
121	250	29	53
121	250	29	52
122	248	28	53
122	250	28	54
121	250	29	53
121	249	29	53
121	249	29	52
121	250	29	53
121	250	29	53
121	250	29	53
121	250	29	53
121	249	29	52
121	251	30	52
121	251	29	53
121	251	29	53
121	250	29	52
121	250	29	53
121	249	29	52
121	251	29	52
121	250	29	53
122	250	29	53
121	250	29	53
121	251	29	53
121	250	29	54
121	249	29	53
122	250	29	54
122	250	29	53
121	250	29	52
122	249	29	53
121	250	29	52
121	250	29	52
121	250	29	52
121	249	29	53
121	249	29	52
122	252	29	53
121	250	29	54
121	250	29	53
121	250	30	53
122	250	29	53
121	249	29	53
121	251	29	53
121	249	29	53
121	250	29	53
121	250	29	53
121	251	29	53
121	250	29	53
121	248	29	53
122	251	29	53
121	250	29	52
121	250	30	52
121	250	29	52
121	250	30	52
122	249	29	53
121	249	29	53
121	250	30	52
121	251	29	52
122	251	29	52
121	250	29	52
122	250	29	52
121	250	29	53
121	251	29	52
121	250	29	53
121	251	29	53
122	251	29	53
121	248	29	54
121	250	30	52
121	250	30	52
121	251	29	52
121	249	29	53
121	250	30	52
121	251	29	52
121	251	30	52
121	249	29	53
121	250	29	52
121	249	29	52
121	250	29	53
122	250	29	52
122	249	29	52
121	250	29	52
121	250	29	52
121	249	30	52
121	249	29	53
121	251	29	52
121	251	29	52
121	250	30	52
121	250	29	52
121	251	29	51
122	250	29	52
121	250	29	52
121	250	29	53
122	250	29	52
121	249	29	52
122	250	29	52
121	249	29	53
121	251	29	52
122	249	30	53
119	250	31	53
122	250	29	53
121	251	29	53
121	250	29	53
121	249	30	53
122	251	29	53
122	251	29	53
121	251	29	52
122	249	29	53
121	250	30	53
122	250	29	52
122	250	29	52
121	250	29	52
121	250	29	52
121	250	29	52
121	251	29	52
121	249	29	52
121	250	29	53
121	251	29	52
121	249	29	53
121	251	29	51
121	252	29	51
121	251	29	52
122	251	28	52
122	250	29	52
121	249	29	52
122	251	29	51
122	250	29	52
122	250	29	52
122	250	29	53
121	251	29	53
122	250	28	53
122	250	29	52
122	250	29	52
122	250	29	52
122	250	29	52
121	251	29	52
121	250	29	52
121	251	29	52
122	250	29	53
121	251	29	52
122	250	29	53
122	250	29	52
119	250	30	53
120	250	30	53
122	250	29	52
122	250	28	52
122	249	29	52
121	250	30	52
121	251	29	51
121	250	29	52
121	249	29	52
122	252	29	53
121	249	29	53
121	250	30	52
122	252	30	53
121	250	29	54
121	250	29	53
121	250	29	52
121	250	29	52
122	252	29	54
121	250	29	53
121	250	29	53
122	250	29	52
122	250	29	52
121	251	29	51
121	250	30	52
121	251	29	51
122	249	29	52
121	250	29	51
122	251	29	53
121	250	29	53
121	250	29	52
