325	51	82	34
326	53	80	32
327	53	77	33
327	53	79	32
329	53	77	33
329	53	78	34
329	53	78	33
328	53	77	33
327	53	77	33
327	53	77	33
327	53	77	32
327	53	78	33
328	53	78	32
330	53	79	33
328	53	75	32
326	52	78	32
327	52	78	34
329	53	77	33
329	54	75	32
331	52	77	32
334	53	75	32
330	53	77	32
329	53	77	31
329	53	78	31
331	53	76	31
330	52	77	31
330	52	76	32
330	52	78	32
330	52	77	33
329	53	77	32
329	53	78	33
330	52	78	33
329	52	78	33
328	53	76	33
328	53	77	32
328	53	78	31
329	52	78	32
328	52	77	33
326	51	78	34
329	52	76	33
328	52	78	33
328	52	78	34
326	52	77	34
329	52	77	34
326	52	78	33
329	53	79	33
330	52	78	34
330	52	76	34
328	52	78	33
327	53	77	33
328	52	78	33
330	53	77	33
329	52	77	33
331	53	77	33
327	52	78	34
329	53	76	33
328	52	76	33
327	52	77	33
328	53	78	34
329	53	77	33
329	53	77	33
327	52	77	34
328	53	78	34
327	53	78	31
329	52	77	32
329	52	78	33
327	51	78	35
327	53	78	32
328	52	77	33
329	52	77	34
328	52	77	34
328	52	77	34
329	52	77	35
329	53	78	33
328	52	78	34
327	53	78	32
328	52	77	34
331	53	77	33
330	52	77	33
329	52	78	33
330	53	77	33
330	53	78	33
326	53	75	33
329	53	77	32
328	52	77	33
327	52	77	33
327	53	77	33
327	53	77	32
328	52	77	32
329	52	78	33
329	53	76	33
329	52	77	34
329	52	77	34
329	52	76	34
326	52	78	33
326	53	79	33
329	53	78	33
328	53	78	33
327	53	79	33
327	53	78	34
326	53	77	33
328	53	79	33
328	52	77	34
328	53	77	34
327	53	79	33
329	53	78	33
328	53	77	34
329	53	79	34
328	53	77	33
327	53	77	33
328	53	78	33
326	53	78	33
329	53	78	33
329	53	77	32
329	52	78	33
328	53	78	33
328	53	77	32
328	52	80	32
329	53	78	33
328	52	77	33
326	52	79	34
328	53	80	31
329	52	79	33
328	53	79	33
329	53	77	33
327	52	78	33
