312	20	21	75
308	17	19	76
307	22	18	78
307	18	17	78
307	13	19	79
308	6	21	83
308	9	20	81
307	15	23	82
300	31	28	78
299	52	28	77
297	32	28	108
297	32	28	108
297	32	28	108
297	32	28	108
297	32	28	108
297	32	28	108
297	32	28	108
297	32	28	108
297	32	28	108
297	32	28	108
297	32	28	108
297	32	28	108
297	32	28	108
297	32	28	108
297	32	28	108
287	4	33	129
293	15	29	113
293	8	25	129
288	3	27	123
285	0	32	109
284	2	34	105
285	2	35	104
285	2	35	102
285	1	36	106
286	1	36	102
286	1	35	102
290	1	33	96
299	-2	32	92
314	6	24	84
328	16	19	82
335	32	21	72
337	28	30	64
342	24	31	60
348	28	29	59
349	26	27	55
351	26	33	58
359	39	29	46
362	40	28	43
364	40	33	47
370	52	29	38
371	55	27	33
372	58	25	37
376	63	20	33
380	67	19	32
382	69	20	30
384	71	18	28
383	71	19	30
384	71	19	32
385	72	18	28
384	73	18	27
384	73	18	27
384	73	18	27
381	68	19	31
382	70	19	32
385	70	19	29
390	71	18	27
390	69	18	29
390	71	18	29
389	72	18	30
384	68	19	32
382	67	20	32
385	69	17	31
387	69	19	30
391	70	18	29
391	70	18	29
391	71	18	29
390	71	18	29
385	66	18	33
386	67	18	32
387	68	19	35
387	68	19	35
390	66	20	35
393	66	18	36
393	66	18	36
393	67	19	36
393	65	18	36
393	63	18	38
393	65	19	34
396	66	19	35
398	72	24	37
392	64	19	35
392	65	21	38
388	64	25	36
388	64	25	36
388	64	25	36
388	63	24	36
392	62	22	35
394	65	20	33
399	70	23	28
393	64	21	33
401	72	21	26
391	63	20	35
389	61	23	37
387	63	27	35
388	64	23	37
388	64	24	38
389	65	24	37
388	65	24	37
388	65	24	36
388	65	24	36
388	65	22	35
388	64	22	35
388	63	23	37
388	65	23	37
389	66	27	35
389	66	29	35
390	67	26	36
389	67	26	35
387	64	24	37
382	64	22	35
375	61	21	36
364	51	23	37
361	56	23	40
356	57	22	43
354	57	21	46
354	58	19	44
354	59	19	42
355	59	19	44
354	50	22	53
354	50	20	54
355	49	22	56
355	51	23	55
354	51	23	53
353	50	23	51
354	46	28	55
355	48	22	57
357	45	31	59
357	47	29	64
358	48	35	54
366	54	39	45
365	53	39	46
365	55	39	46
364	56	40	46
371	62	40	44
378	63	31	41
382	66	23	39
385	69	22	37
385	72	20	35
384	70	19	36
385	70	20	37
385	72	18	36
386	72	18	35
384	72	18	36
383	69	19	36
387	70	19	36
387	71	18	35
388	72	18	35
388	73	18	34
387	72	18	35
384	70	21	37
385	68	22	37
387	69	20	36
389	70	19	35
388	72	20	35
388	73	20	34
387	70	20	36
387	70	22	36
387	69	22	36
387	68	21	38
387	70	21	38
388	72	21	35
388	73	21	34
388	70	21	36
387	68	22	38
387	68	22	38
387	66	23	39
389	70	21	38
389	71	21	36
388	70	22	37
388	69	22	37
387	68	27	38
388	68	25	37
388	67	30	39
388	69	30	38
386	67	32	41
385	65	34	42
385	66	34	40
381	61	36	44
380	62	36	45
380	62	35	45
381	62	33	44
385	65	26	41
388	69	23	39
391	71	20	36
390	71	21	37
391	72	20	35
391	72	19	35
381	63	23	40
380	61	20	38
379	60	23	39
372	52	27	48
370	54	30	44
365	43	32	54
364	38	31	59
363	38	32	68
362	41	33	71
363	42	31	70
362	41	32	72
363	37	32	75
363	39	31	74
362	36	32	75
362	40	31	73
363	43	33	73
364	43	34	73
367	45	36	76
367	43	38	79
368	38	31	73
371	41	30	55
376	54	29	45
378	59	30	40
379	64	23	35
381	66	20	37
385	69	20	38
386	70	20	37
386	71	20	36
384	69	22	38
387	71	23	35
388	71	21	36
388	71	21	35
386	70	20	36
385	69	18	34
386	67	20	37
390	69	22	34
390	70	20	34
389	68	22	37
388	67	24	38
385	66	30	39
385	64	27	38
386	65	26	36
387	65	21	37
391	65	19	36
391	67	19	37
390	66	20	37
389	65	19	37
387	62	17	37
386	62	19	38
388	63	21	39
391	66	18	39
390	65	21	39
388	63	22	42
388	63	26	39
388	63	25	37
389	64	23	36
389	64	19	38
391	67	19	38
390	69	20	36
389	67	19	38
389	64	17	36
387	62	19	39
390	66	17	35
390	66	19	38
392	70	17	35
392	71	18	35
390	67	18	38
390	66	20	38
390	65	22	38
389	64	19	40
389	65	20	39
388	64	23	40
388	64	21	39
387	65	20	37
386	65	20	35
385	66	18	33
383	65	18	35
383	66	17	33
372	56	17	35
367	48	15	43
362	41	16	52
356	43	17	51
356	43	17	46
353	44	18	48
353	45	17	48
354	46	17	46
354	45	17	47
352	39	19	52
353	30	20	60
347	41	23	52
