408	272	11	16
407	272	11	15
408	272	10	15
407	272	11	15
408	272	10	15
408	272	10	15
408	273	10	15
408	272	10	15
408	272	11	15
408	272	10	15
408	272	11	15
408	272	11	15
408	272	10	15
407	272	10	15
408	272	11	15
408	272	10	14
408	272	10	15
407	272	10	15
408	272	11	15
407	272	10	15
407	272	11	15
407	272	10	15
408	272	11	15
408	272	11	14
408	272	11	15
407	272	10	15
408	272	11	15
407	272	11	15
408	272	10	15
407	272	10	14
408	272	10	15
408	272	11	14
408	272	11	14
408	272	11	15
407	272	10	15
407	272	11	15
407	272	11	15
408	272	10	15
408	272	11	14
408	272	11	15
408	272	11	15
408	272	11	14
408	271	9	15
408	272	11	14
408	271	11	15
408	272	10	15
408	272	10	14
408	272	10	14
408	272	10	14
408	272	10	14
408	272	11	14
408	272	10	15
408	272	10	14
408	272	10	14
408	272	10	14
408	272	11	14
408	272	11	14
408	272	11	14
408	272	10	15
408	272	10	15
408	272	10	14
408	272	11	14
408	272	11	14
408	272	10	15
408	272	11	14
408	272	11	14
408	272	11	15
408	272	10	14
408	272	10	14
408	272	11	15
408	272	10	14
408	272	11	14
408	272	10	14
408	272	10	14
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	14
408	272	10	14
408	272	11	14
408	272	11	14
408	272	11	14
408	272	10	14
408	272	11	14
408	272	11	14
408	272	10	15
408	271	10	15
408	272	10	15
408	272	10	14
408	272	10	13
408	272	10	14
408	272	11	15
408	272	10	14
408	272	10	14
408	272	10	14
408	272	10	14
408	272	10	15
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	14
408	272	10	15
408	272	11	15
408	272	11	15
408	272	10	15
408	272	11	15
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	15
408	272	10	13
408	272	10	14
408	272	10	15
408	272	10	15
408	272	10	15
408	272	10	16
408	272	10	15
408	272	11	15
409	272	10	14
408	272	10	14
408	272	10	13
408	272	10	14
409	272	10	15
409	272	11	15
409	272	10	14
409	273	10	14
409	272	11	14
409	272	10	14
409	273	10	14
409	273	10	14
409	273	10	14
409	273	10	14
409	273	10	14
409	273	10	15
409	273	10	14
409	273	10	13
409	273	10	14
409	273	10	13
409	273	10	13
409	273	10	14
409	273	10	13
409	273	10	14
409	273	11	14
409	273	10	14
409	272	11	14
409	272	11	15
409	271	12	16
409	272	10	15
408	273	11	15
409	273	10	14
408	273	10	15
408	273	11	14
408	273	10	14
408	273	10	14
409	273	10	14
409	273	10	14
408	273	10	14
409	273	10	14
409	273	10	14
409	273	10	14
408	273	11	14
408	273	10	14
408	272	10	14
408	273	10	15
408	272	10	14
408	273	10	14
408	273	10	14
409	273	10	14
408	272	10	14
409	272	10	14
408	273	10	14
408	273	11	14
409	272	10	14
409	272	11	14
408	272	11	14
409	273	10	15
409	272	10	14
408	273	10	14
408	273	10	14
408	273	10	14
409	273	10	15
409	272	11	14
409	273	11	14
409	272	11	14
408	272	11	15
409	273	10	14
409	272	11	15
409	272	11	15
409	272	11	15
409	272	11	15
409	272	11	15
409	272	11	15
409	272	10	15
409	273	10	14
409	273	10	14
409	272	10	14
409	273	10	14
409	273	11	14
409	273	11	14
409	273	11	14
409	273	11	13
409	273	11	13
