-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
357	230	40	18
356	229	43	19
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
357	229	44	18
383	207	36	27
381	206	34	28
381	206	34	28
381	206	34	28
381	207	33	28
381	207	33	28
381	207	30	28
381	207	30	28
381	207	30	28
381	204	28	29
381	202	32	29
381	202	32	29
380	207	24	27
382	206	24	26
381	207	24	25
381	207	24	26
382	210	23	22
382	210	23	22
381	208	24	26
383	203	37	30
383	203	37	30
383	203	37	30
383	203	37	30
383	203	37	30
383	203	37	30
383	203	37	30
383	203	37	30
383	203	37	30
383	203	37	30
383	203	37	30
383	203	37	30
383	203	37	30
383	203	37	30
383	203	37	30
383	203	37	30
379	205	26	30
379	206	24	27
379	206	25	27
379	206	24	26
379	206	24	27
379	206	25	27
