373	235	16	29
374	233	16	29
373	230	15	29
374	236	15	27
374	239	14	26
374	235	15	28
374	235	15	28
374	235	15	28
374	235	16	29
374	238	16	26
374	235	16	26
374	235	14	28
374	233	15	26
374	235	14	27
373	236	16	27
373	238	15	27
373	232	15	29
374	232	15	29
373	232	15	30
374	230	15	31
374	233	15	30
374	234	15	29
374	239	15	27
373	234	15	29
373	234	15	29
373	235	15	28
374	239	15	26
373	235	15	28
373	236	16	28
373	237	15	28
373	238	16	27
374	236	15	28
373	235	15	28
373	236	15	28
373	235	16	28
374	233	15	28
373	234	16	28
373	236	16	27
373	235	16	27
374	235	15	27
374	234	15	28
374	233	15	28
373	233	15	28
373	234	15	28
373	233	15	28
373	233	16	29
373	234	16	28
373	237	16	27
373	237	16	27
373	236	16	27
373	235	16	27
373	235	16	27
373	235	15	28
373	235	15	28
373	235	16	28
373	238	15	27
373	237	15	27
373	237	15	27
373	235	15	28
373	235	16	28
373	236	16	27
373	235	16	27
373	236	15	27
373	237	16	27
373	240	15	26
373	238	16	27
373	237	16	27
373	236	15	27
373	235	15	28
373	233	16	29
373	232	16	29
373	232	16	28
373	232	16	28
373	232	16	28
373	235	15	27
373	236	15	28
374	235	15	28
373	235	16	28
373	233	15	30
373	232	16	31
373	235	16	28
373	235	16	28
373	235	16	28
373	235	16	28
372	235	17	28
373	234	16	28
373	230	15	30
373	236	15	28
373	235	15	28
373	232	15	30
373	230	16	29
373	234	15	28
373	234	16	28
373	232	15	28
372	237	16	28
372	235	16	29
372	236	17	28
373	235	15	29
374	235	13	29
374	238	15	28
373	237	15	29
374	236	15	28
374	238	14	27
373	239	17	26
