383	276	16	17
384	275	15	16
384	275	15	15
384	276	15	14
384	276	16	15
383	276	16	13
384	276	15	13
384	276	15	14
384	276	15	15
384	275	15	16
384	276	15	16
384	275	15	16
384	276	15	16
384	275	15	15
384	276	15	16
384	276	15	13
384	275	15	12
384	275	15	13
384	276	15	13
384	276	15	13
383	276	16	13
384	275	15	16
384	276	15	13
384	276	16	13
384	276	15	13
384	275	15	16
384	275	15	16
383	276	15	16
384	275	15	17
383	275	15	17
384	276	15	17
384	275	15	17
384	275	15	17
384	275	15	16
384	276	15	14
384	276	15	15
384	276	15	17
384	275	15	16
384	275	15	16
383	276	16	17
384	276	15	17
384	275	15	17
384	275	15	18
383	275	15	18
383	275	15	18
384	275	15	17
384	276	15	14
384	275	15	12
384	276	15	12
384	275	15	12
384	276	15	12
384	276	15	12
384	275	15	11
384	275	15	17
384	276	15	18
384	276	15	17
384	275	15	18
384	275	15	18
384	275	15	17
384	275	15	18
384	276	15	18
384	275	15	18
384	276	15	17
383	275	15	17
383	276	15	17
384	276	15	18
384	275	15	18
384	275	15	18
383	275	15	18
384	275	15	17
384	275	15	17
384	275	15	18
384	275	15	18
384	275	15	18
384	275	14	18
384	275	15	18
384	275	15	18
383	275	15	17
384	275	15	17
384	275	15	17
384	276	15	18
384	276	15	18
384	276	15	18
384	276	14	17
384	275	15	17
384	275	15	17
384	275	15	16
384	276	15	17
384	275	15	18
384	275	15	18
384	275	15	18
384	276	15	18
384	275	15	18
383	275	15	18
384	275	14	18
384	275	15	18
384	275	15	18
384	275	15	18
384	275	15	18
384	276	15	18
384	276	15	18
384	275	15	17
384	275	15	17
384	275	15	18
384	276	15	18
384	276	15	18
384	275	15	18
384	275	15	18
384	275	15	18
384	275	15	18
383	275	15	17
384	276	15	18
384	276	15	18
384	275	15	18
384	276	15	18
384	275	15	18
384	276	15	17
384	275	15	17
384	275	15	18
384	275	14	17
384	275	15	17
384	276	15	17
384	275	15	17
385	277	15	16
385	277	15	17
385	277	16	16
385	277	15	16
385	276	15	16
385	277	15	17
385	276	15	17
385	276	15	18
385	276	15	17
384	276	15	17
385	276	15	16
384	276	16	17
385	277	15	17
384	276	15	17
384	276	15	18
385	276	15	17
385	276	15	17
384	276	15	17
384	276	15	16
385	277	15	16
385	276	15	16
384	276	16	13
384	276	15	11
384	276	15	11
384	276	15	15
383	276	16	13
383	276	16	15
384	276	16	17
384	277	15	17
384	276	15	17
384	277	15	16
384	277	15	16
384	276	15	17
384	277	15	16
384	276	15	16
384	276	15	17
384	277	15	16
384	276	15	16
384	277	15	17
385	276	15	17
384	276	16	17
384	276	15	16
384	276	15	17
384	276	15	16
384	276	15	17
384	276	15	17
