299	35	76	22
296	35	77	21
298	35	76	21
296	35	77	21
298	35	76	21
296	35	77	21
297	35	77	21
300	34	77	21
298	35	76	21
298	35	77	21
298	35	76	21
297	35	76	21
299	35	77	21
297	35	76	22
297	35	77	22
298	35	77	23
297	34	76	21
299	35	77	20
297	35	78	21
299	36	77	20
296	35	77	21
300	35	77	21
298	34	75	23
299	35	75	21
298	36	77	20
298	35	76	20
296	35	78	21
296	35	77	21
298	35	77	20
296	35	77	20
296	35	78	20
297	36	77	20
298	36	76	20
296	36	77	20
297	35	78	20
295	35	78	20
297	36	77	20
295	35	78	20
298	36	75	20
299	36	74	19
297	36	76	19
297	36	76	19
298	36	76	18
296	36	77	19
298	36	76	19
296	36	76	19
298	36	75	19
297	36	75	19
296	36	77	19
299	36	76	19
298	36	76	19
297	35	77	19
297	36	76	19
297	36	77	20
297	36	77	20
298	36	77	19
297	35	76	20
299	35	75	21
300	35	75	21
297	35	75	20
299	35	74	20
295	36	77	20
298	35	75	20
298	35	76	20
297	35	76	20
299	35	76	21
298	35	74	22
298	34	76	21
298	35	75	21
300	35	75	21
298	35	75	20
299	36	76	20
298	35	76	21
299	35	76	21
297	35	76	20
299	35	75	21
297	35	75	21
299	35	77	21
298	35	75	21
298	35	77	20
298	35	75	20
297	35	77	20
298	35	76	20
297	35	78	21
297	35	75	21
298	35	76	21
297	35	76	21
298	35	75	21
298	35	77	21
296	35	76	21
299	35	77	21
297	35	76	21
297	35	78	21
299	35	77	21
298	35	75	22
298	35	76	22
297	35	75	21
300	35	75	22
296	35	76	21
298	35	76	22
297	35	75	21
298	35	76	22
298	35	75	22
297	35	76	21
301	34	74	22
298	35	76	22
299	35	76	21
298	35	76	21
298	35	78	21
296	35	76	21
297	35	77	21
299	35	75	22
298	35	74	22
298	35	77	21
298	35	75	22
301	35	75	22
297	35	76	21
300	35	76	21
298	35	76	22
297	35	76	22
299	35	76	21
298	35	76	21
296	35	76	21
300	35	76	21
297	35	76	22
300	35	76	21
