190	197	101	118
190	195	105	120
188	198	107	119
188	197	107	119
189	198	106	120
189	198	106	118
189	196	105	119
190	197	105	119
188	197	105	118
190	197	103	117
189	196	103	118
190	197	105	119
190	196	105	119
190	194	105	118
189	197	106	117
188	200	106	116
188	198	106	117
189	200	106	117
189	197	106	117
188	197	108	117
189	197	107	117
188	196	107	117
188	198	106	117
189	199	106	116
189	197	107	117
190	198	105	117
188	195	107	118
188	196	106	117
189	196	107	118
188	195	107	117
189	196	106	117
189	197	106	117
188	197	106	117
189	198	106	116
189	198	107	115
189	197	106	116
189	200	106	116
190	197	106	117
188	197	105	118
189	197	106	118
189	195	106	118
191	197	105	118
189	199	105	117
190	195	105	119
190	195	105	118
189	199	106	117
187	199	106	118
189	195	107	118
188	196	107	119
188	198	107	118
190	195	107	118
189	197	107	118
188	198	106	119
190	197	104	118
188	196	105	118
189	198	108	118
188	197	108	118
188	196	106	118
188	195	106	119
189	198	103	118
189	198	106	119
189	195	106	118
188	196	107	120
189	198	107	119
189	196	107	118
188	197	106	118
189	196	106	118
188	196	107	117
191	197	106	117
188	196	106	118
188	196	106	119
188	197	106	117
189	196	107	117
188	198	107	117
188	197	106	117
189	197	106	117
190	196	107	118
189	195	107	118
189	196	107	118
189	198	107	117
187	198	107	118
188	196	106	118
190	197	107	118
189	197	106	118
188	197	106	117
189	197	106	117
190	196	107	117
189	195	106	118
189	196	106	118
188	198	106	118
189	198	105	118
188	196	105	118
189	197	106	118
189	196	106	118
189	197	106	118
188	198	106	119
188	197	107	119
189	197	105	119
188	197	107	118
187	197	106	118
190	197	106	118
189	196	106	118
189	197	106	118
188	196	107	118
190	196	105	117
188	197	106	118
189	195	106	118
189	197	107	117
189	197	106	118
188	198	107	118
189	198	106	118
189	196	106	119
189	197	105	118
190	194	106	118
188	196	106	119
188	198	106	117
190	198	106	118
189	197	106	117
188	198	106	117
189	197	105	118
189	197	106	117
190	197	106	117
189	197	106	118
189	196	107	118
190	197	106	118
190	198	106	117
188	198	105	117
188	196	106	119
188	196	106	118
188	196	107	118
189	197	107	117
187	199	107	118
187	197	107	118
188	196	107	118
189	198	107	118
188	196	107	119
188	198	106	118
188	197	106	117
187	195	107	117
188	196	106	119
190	197	106	119
188	196	106	118
189	196	105	117
188	198	105	117
189	196	106	117
189	198	107	118
188	197	106	117
188	197	107	117
188	200	105	116
188	198	106	117
188	198	106	117
188	196	106	118
189	196	105	118
188	197	107	117
188	196	107	118
189	197	107	117
189	196	107	118
189	197	107	118
188	201	106	118
187	197	107	118
190	198	107	118
189	197	107	119
188	197	107	119
188	196	106	119
190	196	105	118
190	196	105	117
188	196	106	118
189	196	107	117
187	197	107	118
187	196	107	117
189	196	106	118
188	197	107	118
189	198	107	117
188	196	106	117
190	198	106	117
188	197	107	118
187	196	107	119
189	198	109	117
186	197	108	117
188	198	106	116
189	197	107	117
187	197	107	116
189	198	107	116
189	198	107	116
189	197	106	118
189	197	106	117
189	198	105	118
189	197	106	117
188	197	107	117
189	197	106	118
189	198	106	118
189	197	107	117
