229	264	76	22
229	264	74	21
227	264	75	22
229	264	76	22
229	265	75	20
228	263	75	23
229	264	75	22
229	264	75	21
229	264	75	22
228	263	76	23
229	263	76	23
228	264	75	21
229	264	76	22
228	264	76	22
229	264	75	21
227	264	75	22
228	263	76	22
229	265	75	21
227	263	76	23
226	263	76	22
229	264	75	23
228	263	74	22
227	265	76	20
230	264	76	21
228	264	76	22
229	264	76	22
227	264	75	21
229	264	76	22
229	264	75	22
229	264	75	22
228	264	75	21
228	264	75	22
229	264	75	22
229	264	76	22
227	264	75	22
228	264	77	20
227	264	76	22
228	264	77	22
229	264	76	21
228	264	75	22
229	264	75	22
229	263	75	22
228	263	75	23
228	264	75	21
228	264	77	22
229	263	76	22
228	264	76	22
229	264	77	21
230	264	75	22
230	264	75	22
229	264	76	22
228	264	75	22
227	264	76	21
229	264	76	22
229	263	76	22
227	264	76	22
229	263	77	22
229	264	76	21
228	264	75	22
228	263	77	22
226	264	76	21
228	264	76	21
228	265	77	20
229	263	75	22
229	264	75	22
228	264	75	22
229	264	76	22
229	264	75	22
228	263	75	22
229	263	76	22
228	264	75	22
228	264	76	22
228	264	76	22
228	263	76	23
229	263	76	22
229	264	75	22
228	264	76	22
229	264	75	21
228	264	75	22
230	264	74	22
229	264	75	21
228	264	76	21
227	264	76	21
228	264	77	22
229	265	75	20
229	264	76	22
229	264	77	22
229	264	75	22
228	264	76	22
229	263	77	23
228	264	75	22
227	264	76	22
228	263	76	22
229	264	74	21
228	264	74	22
229	264	76	22
230	264	75	20
229	264	76	20
229	264	76	20
229	264	75	21
229	264	76	21
227	264	75	22
228	264	77	22
228	264	76	22
