417	237	10	13
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	13
417	236	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	13
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
416	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	236	10	12
417	237	10	12
417	237	9	11
417	237	10	12
418	238	9	12
418	237	9	12
418	238	10	12
418	237	9	12
417	238	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	236	10	12
417	236	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	13
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	236	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
416	237	10	12
417	237	10	12
417	237	9	12
418	238	9	11
418	239	9	10
418	239	10	10
418	238	9	10
418	239	9	11
418	238	9	11
417	238	9	11
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	9	12
417	237	9	12
417	237	9	12
417	237	9	12
417	237	9	12
440	255	13	16
439	255	13	17
438	256	13	15
437	256	14	17
438	256	14	16
438	257	15	16
438	257	15	16
438	256	14	17
438	256	14	16
438	256	14	16
438	256	14	15
438	256	14	17
438	256	14	16
438	256	14	17
438	256	14	17
439	256	14	17
438	256	13	17
438	256	14	17
438	256	13	17
438	256	13	18
438	256	13	17
438	256	13	17
438	256	13	16
438	256	14	17
438	256	14	17
438	256	13	17
438	256	14	16
438	256	13	16
438	256	14	17
438	256	14	19
438	256	14	18
438	256	14	17
438	256	13	16
438	256	13	17
438	256	13	16
438	256	13	17
438	256	14	18
438	256	14	18
438	256	13	18
438	256	14	17
438	256	13	17
438	256	14	17
438	256	14	17
438	256	13	18
438	256	14	18
438	256	14	17
438	257	14	17
438	256	14	17
438	256	13	16
438	256	14	17
438	256	13	17
438	256	13	16
438	256	14	17
438	256	13	17
438	256	13	16
438	256	14	17
439	256	13	17
438	256	14	18
438	256	14	18
438	256	14	18
438	256	14	18
438	256	14	18
438	256	14	18
438	256	14	19
438	256	14	18
438	256	14	18
438	256	14	18
438	256	14	17
438	256	14	18
438	256	14	17
438	256	14	16
438	256	14	15
438	256	14	17
438	256	14	15
439	256	13	16
439	256	13	16
438	256	14	16
438	256	13	16
438	256	14	16
438	256	14	16
438	256	14	16
438	256	14	16
438	256	14	16
438	256	14	16
438	256	14	16
438	256	14	16
438	256	14	17
438	256	14	16
438	256	14	16
438	256	14	16
438	256	13	16
438	256	14	16
438	256	14	16
438	256	14	16
438	256	14	17
438	256	13	16
438	256	13	16
438	256	13	16
438	256	14	17
438	256	13	16
438	256	14	16
438	256	14	16
438	256	13	16
438	256	14	17
438	256	14	17
438	256	14	17
438	256	14	17
438	256	14	17
438	255	14	17
438	256	14	18
438	256	14	17
438	256	14	17
438	256	14	18
438	256	14	18
438	256	15	17
438	256	14	17
438	256	14	17
438	256	14	17
439	256	13	18
441	257	10	16
441	256	11	16
441	256	11	16
441	256	11	16
441	256	11	16
441	256	11	16
442	256	10	15
442	257	10	15
441	257	10	15
425	248	13	12
425	248	13	8
426	248	13	8
441	256	10	9
428	248	11	7
429	248	9	6
430	248	8	7
430	248	8	6
430	248	8	5
442	256	10	7
428	248	11	7
430	248	9	6
430	248	9	7
430	248	8	6
430	248	8	5
430	248	8	5
430	248	8	4
430	248	8	5
430	248	8	5
430	248	8	5
430	248	8	5
430	248	8	5
430	248	8	5
430	248	8	4
430	248	8	4
430	248	9	5
430	248	9	5
430	248	8	5
430	248	9	5
430	248	8	5
430	248	8	5
430	248	8	5
430	248	8	5
430	248	8	5
430	248	9	5
429	248	10	5
429	248	9	5
430	248	8	4
429	248	9	5
429	248	9	5
430	248	9	5
430	248	8	5
430	248	8	5
430	248	9	5
430	248	8	5
430	248	8	5
430	248	9	5
430	248	8	5
430	248	9	4
430	248	8	5
430	248	8	5
430	248	8	5
430	248	8	5
