-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
43	98	21	37
43	98	21	37
43	98	21	37
43	98	21	37
43	98	21	37
43	98	21	37
43	98	21	37
43	98	21	37
43	98	21	37
43	98	21	37
43	98	21	37
43	98	21	37
43	98	21	37
43	98	21	37
43	98	21	37
43	98	21	37
43	98	21	37
43	98	21	37
43	98	21	37
43	98	21	37
43	98	21	37
43	98	21	37
43	98	21	37
43	98	21	37
43	98	21	37
43	98	21	37
43	98	21	37
43	98	21	37
43	98	21	37
43	98	21	37
43	98	21	37
43	98	21	37
43	98	21	37
43	98	21	37
43	98	21	37
43	98	21	37
21	50	20	42
32	45	25	48
32	45	25	48
32	45	25	48
8	60	29	50
8	60	29	50
77	135	32	48
77	135	32	48
77	135	32	48
77	135	32	48
77	135	32	48
137	182	40	48
137	180	41	50
137	180	41	50
138	183	44	46
138	184	43	47
138	182	50	48
138	183	56	49
138	185	57	46
136	184	60	48
98	166	54	44
77	136	45	43
174	112	47	45
268	159	51	38
268	159	51	38
268	159	51	38
268	159	51	38
289	145	48	40
289	145	48	40
289	145	48	40
289	145	48	40
289	145	48	40
289	145	48	40
289	145	48	40
289	145	48	40
