403	94	21	25
402	94	21	24
403	95	22	24
402	94	22	26
403	95	21	23
403	96	22	22
403	96	21	23
403	94	22	23
403	94	22	21
403	95	21	22
403	95	21	23
402	94	21	25
402	94	22	25
402	96	22	21
401	96	22	20
403	94	22	23
403	96	22	20
402	95	22	21
402	95	22	22
404	95	19	21
404	95	21	20
404	95	20	20
402	95	22	19
403	95	22	21
403	96	22	19
403	94	22	22
402	95	21	22
404	94	21	22
404	94	22	22
403	95	22	23
401	94	21	24
403	95	19	26
404	94	20	24
404	93	22	25
403	93	23	23
404	94	21	23
403	94	22	23
401	95	26	21
401	94	28	20
403	94	29	21
403	95	29	19
403	95	29	19
402	94	28	18
402	95	30	16
402	96	27	17
402	95	29	17
403	95	29	17
401	94	29	19
403	95	28	18
401	96	28	16
403	95	29	17
403	94	28	21
402	95	28	18
402	95	28	19
402	95	28	19
402	96	27	17
403	96	23	21
403	94	22	22
404	94	20	21
403	95	19	22
404	95	20	24
403	94	20	23
403	95	20	22
402	94	20	21
403	95	20	21
404	94	20	22
403	94	20	22
404	93	20	24
402	94	20	23
402	95	20	23
403	94	20	24
403	95	20	21
402	95	20	21
403	94	20	24
404	93	19	25
401	94	22	23
402	95	21	23
402	95	20	23
403	95	20	22
403	94	21	24
404	94	19	22
403	94	20	22
403	94	20	23
402	95	21	22
402	94	20	24
403	94	19	25
402	94	20	25
402	94	20	22
401	94	21	23
402	94	20	22
402	95	20	21
402	95	21	20
403	94	20	23
403	94	20	23
404	94	19	24
404	94	19	23
404	94	19	21
403	94	21	22
403	94	19	22
403	94	19	22
404	94	19	23
402	94	21	22
403	94	21	22
402	94	19	21
403	94	20	22
402	94	19	23
402	93	20	24
402	95	20	23
403	95	20	22
404	94	20	23
403	95	19	23
403	95	19	22
403	94	20	22
402	94	19	23
403	95	20	22
404	94	19	22
403	94	20	22
402	95	19	23
402	95	19	22
402	95	19	22
402	95	19	24
404	94	19	24
403	94	18	21
402	94	19	21
402	95	19	22
403	95	20	24
