-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
439	301	6	5
439	301	5	5
438	302	6	5
438	302	6	6
438	302	6	6
438	302	6	5
438	302	6	5
438	302	5	6
439	302	6	6
439	302	5	6
439	302	5	6
438	302	5	6
438	302	6	5
438	302	6	5
439	302	5	6
439	302	5	5
439	302	6	6
439	301	5	6
439	302	5	6
438	302	5	6
439	302	5	5
439	302	5	6
438	302	5	6
438	302	6	6
439	302	5	6
438	301	5	6
438	301	6	6
438	302	6	6
439	301	6	6
438	301	6	6
440	302	5	6
440	302	5	6
440	302	6	6
440	302	6	6
439	301	6	6
438	302	6	6
438	302	6	6
438	302	6	6
440	301	6	6
440	301	6	6
440	301	6	6
440	301	6	6
440	301	6	6
440	301	6	6
439	301	6	5
439	302	6	5
440	302	6	5
440	302	6	6
440	302	6	6
440	301	5	6
440	301	5	5
440	302	6	5
440	302	6	6
440	302	6	6
439	301	6	6
440	301	6	6
440	301	6	7
439	301	6	6
439	301	6	6
440	301	5	6
440	301	6	6
439	301	6	5
440	302	6	6
440	302	6	5
439	301	6	5
439	301	6	6
440	302	5	6
440	302	5	5
440	302	6	6
440	302	6	6
439	301	6	6
439	302	6	6
440	302	5	6
439	302	6	6
440	302	6	5
439	301	6	6
439	301	6	6
439	301	6	6
439	301	6	6
439	301	6	5
440	302	5	5
439	302	6	5
440	302	5	5
440	302	6	5
440	301	5	5
439	302	5	6
439	302	5	6
440	302	5	6
440	301	5	6
440	302	5	6
440	302	5	6
440	301	6	6
440	301	6	6
440	301	6	6
439	301	6	5
439	301	6	5
439	301	6	5
439	302	6	6
439	302	6	5
438	301	6	6
440	302	6	6
439	301	6	6
439	301	6	6
439	301	6	6
439	301	6	6
439	301	6	6
439	301	6	6
439	301	6	5
439	301	5	5
439	301	6	6
440	302	6	5
439	302	6	5
439	301	6	5
439	301	6	6
439	301	6	7
439	301	6	7
440	301	6	6
439	301	6	6
439	301	6	5
439	301	5	6
440	301	6	6
439	302	6	5
438	301	6	6
439	302	5	6
439	302	6	6
440	301	6	6
439	301	6	6
439	301	6	6
439	301	6	6
439	301	6	6
440	301	6	6
439	301	6	6
440	301	6	7
439	301	6	7
439	302	6	6
439	302	6	7
439	302	6	7
439	302	6	7
439	302	6	8
439	301	6	9
439	300	6	10
439	300	6	10
439	300	6	10
440	300	6	11
439	300	7	10
440	301	7	10
439	300	6	10
439	300	6	10
440	300	6	9
439	300	6	9
439	300	6	10
439	300	7	9
439	300	6	10
439	300	6	10
439	300	6	10
439	300	6	10
439	300	6	10
439	300	6	9
439	300	6	10
439	300	6	9
439	300	6	10
439	301	6	10
439	300	6	10
439	300	6	10
439	300	6	9
439	300	6	10
439	300	6	10
