-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
300	169	58	21
298	171	54	14
296	173	49	11
299	172	46	13
312	176	50	15
314	178	47	10
310	180	50	9
305	175	51	10
305	178	56	11
304	175	57	10
302	176	58	11
301	175	59	14
305	171	56	15
310	178	56	14
305	168	56	16
301	173	50	12
302	174	48	13
305	174	43	12
305	174	43	12
304	175	42	12
306	176	40	11
305	175	41	12
306	176	40	11
306	175	40	12
304	175	41	13
305	176	41	12
306	175	40	12
308	176	39	10
308	177	38	10
305	176	40	11
303	172	40	17
303	173	40	14
305	175	39	13
306	174	40	13
305	175	40	13
305	174	40	12
305	176	40	11
304	175	42	11
306	174	39	13
307	174	38	12
305	174	39	12
305	174	40	12
304	175	41	12
304	175	44	12
304	176	41	12
304	175	41	13
303	174	44	13
303	174	43	14
301	174	45	13
301	175	45	12
303	175	46	12
302	174	43	13
302	175	43	12
304	176	40	10
305	175	40	12
304	175	41	12
306	176	43	12
306	175	40	12
306	176	41	10
305	175	43	12
305	176	44	11
305	174	41	12
305	177	42	9
305	176	43	11
304	175	44	12
303	176	46	11
304	175	41	11
315	183	47	11
311	176	45	15
310	171	43	17
311	170	41	19
309	169	44	21
309	168	43	23
314	166	40	24
315	165	39	26
315	165	39	26
306	162	40	22
303	172	39	15
305	175	39	12
304	175	41	12
302	176	44	11
300	175	46	12
299	176	47	11
301	175	44	11
303	176	43	12
302	176	44	12
299	174	45	13
301	174	44	12
299	175	48	11
298	175	49	12
298	174	48	13
298	174	50	12
298	176	50	11
300	175	46	13
300	174	47	13
300	174	46	12
301	175	47	11
300	176	48	11
300	177	46	10
302	177	45	10
302	175	43	11
302	176	45	11
300	177	46	11
301	175	44	12
303	176	44	11
303	178	43	9
302	176	44	11
301	177	44	11
303	177	44	10
301	175	43	12
301	176	46	11
300	176	46	11
302	175	44	11
302	176	43	11
300	175	47	12
302	176	46	11
299	177	47	10
301	175	46	11
303	176	44	12
301	175	44	11
301	176	44	12
303	177	45	10
301	175	47	11
299	176	49	11
298	176	50	11
297	176	52	11
298	174	49	12
300	176	48	12
300	177	48	10
300	176	46	11
301	175	46	12
302	175	45	13
302	175	45	11
302	176	44	11
300	177	45	10
301	177	45	10
302	176	45	11
301	175	44	11
301	176	48	11
299	176	49	11
299	174	50	13
299	175	51	10
300	176	47	10
300	174	47	12
299	174	47	13
299	174	48	14
299	173	48	13
300	175	48	12
299	176	49	11
301	173	46	13
299	175	48	12
301	176	46	12
299	175	46	12
298	173	45	13
299	173	45	13
299	175	47	12
299	175	49	12
299	174	45	12
301	176	47	11
