316	232	52	92
316	236	54	84
317	233	52	87
317	232	53	88
314	231	55	89
316	233	54	90
314	233	54	86
315	233	54	89
315	234	55	89
314	233	54	89
316	233	53	88
315	234	53	89
315	232	53	91
315	236	55	85
314	233	56	94
313	235	58	88
316	235	55	89
316	234	53	89
313	232	56	94
315	235	55	87
315	233	55	89
314	235	57	89
315	234	55	93
314	231	54	93
314	234	54	92
316	233	52	92
314	233	55	87
314	235	56	90
313	234	55	85
315	236	54	86
314	235	55	85
314	235	56	84
316	233	53	89
317	232	51	94
315	233	54	88
315	233	54	90
315	234	53	88
315	233	55	86
314	233	55	89
315	234	54	87
315	232	53	92
314	235	54	86
316	233	53	88
316	235	54	91
318	232	50	94
316	235	53	89
316	232	52	91
313	234	56	88
315	234	55	85
313	234	58	88
314	234	57	87
317	233	53	87
317	233	53	89
316	234	54	90
315	235	54	88
314	233	56	94
316	233	53	91
316	233	54	90
314	232	57	88
315	235	55	87
316	234	53	88
317	234	52	83
317	233	50	89
316	231	53	94
316	231	52	96
318	232	50	92
318	233	52	92
317	234	51	89
317	233	53	88
318	232	50	91
316	233	54	89
315	232	54	92
317	234	52	87
317	233	51	86
317	232	52	92
316	232	53	93
319	232	49	94
318	234	51	91
319	234	50	96
318	230	50	100
316	231	53	104
317	231	54	100
316	231	52	96
317	233	51	93
317	233	52	97
314	231	56	95
314	233	59	96
316	233	53	88
316	233	54	92
317	233	51	89
316	234	53	90
315	234	55	91
316	234	50	92
317	231	54	96
314	231	56	94
313	233	55	92
314	234	59	93
313	232	56	88
315	233	57	89
314	233	59	89
316	233	59	90
314	234	58	89
312	234	62	89
312	234	62	85
314	233	59	89
315	232	59	90
314	231	59	95
314	234	54	88
313	233	56	89
312	233	58	89
315	234	51	88
314	232	55	90
313	233	53	87
314	233	53	86
314	234	55	83
315	233	54	87
312	233	55	86
311	233	58	87
316	234	53	82
314	235	55	86
314	233	52	92
315	235	53	85
313	232	56	91
313	235	58	85
315	232	51	92
315	233	51	87
314	233	56	86
312	233	59	91
314	233	58	88
311	235	60	84
313	235	60	84
311	233	61	84
313	234	57	91
313	233	57	83
312	234	63	86
312	234	62	87
315	234	56	87
313	233	58	85
311	233	60	90
314	234	55	86
313	233	57	85
314	235	56	88
316	231	51	92
314	232	55	93
315	233	53	92
314	234	54	89
315	232	55	96
312	235	60	93
315	233	54	90
315	234	54	89
312	234	59	87
316	235	55	87
313	235	57	93
314	233	57	87
315	232	55	88
313	234	57	88
315	235	56	86
312	234	62	89
314	233	57	88
312	234	58	87
315	235	55	88
314	233	52	93
315	232	55	90
315	233	53	89
313	232	55	89
316	233	54	89
312	233	58	91
312	233	55	92
314	232	55	91
313	232	57	94
313	234	57	88
313	233	57	94
311	234	58	88
314	234	57	88
315	232	52	94
315	234	52	92
315	232	56	93
314	234	57	97
315	232	56	95
313	233	59	94
314	233	59	88
313	233	58	92
315	234	55	90
314	233	54	87
314	234	57	86
314	233	55	90
316	234	55	93
313	234	56	87
316	233	55	87
314	234	57	89
313	235	57	87
313	232	58	87
313	231	59	93
312	233	57	92
314	233	53	94
314	233	53	92
315	232	55	91
313	233	58	91
314	233	59	93
314	235	58	85
314	234	56	88
316	233	50	92
315	231	54	90
313	233	57	88
312	234	59	89
314	233	58	90
316	232	53	86
313	232	55	88
314	233	58	92
312	233	60	88
312	233	60	92
313	233	57	90
313	233	58	91
312	234	60	85
314	232	58	88
313	232	58	87
315	233	56	88
315	235	55	86
312	235	57	87
314	233	56	95
311	235	60	90
313	234	58	88
313	234	59	94
315	234	55	88
315	232	52	91
316	233	49	91
314	230	56	89
