95	168	45	63
95	166	47	66
94	166	44	66
96	168	43	67
97	167	42	67
95	167	47	63
96	168	44	64
95	169	44	62
96	168	49	64
94	167	47	67
94	167	47	69
95	168	45	65
98	166	41	66
95	165	45	66
95	168	43	66
96	167	43	67
96	167	46	65
94	167	46	63
94	169	42	61
96	169	46	63
94	168	47	61
95	168	45	64
94	169	47	61
96	169	37	65
96	166	42	70
95	168	44	66
95	167	48	65
95	168	42	66
96	168	41	66
95	169	43	65
97	167	44	65
95	167	43	66
95	167	48	65
96	167	46	70
94	168	43	66
95	168	44	65
95	167	45	63
94	166	43	65
94	166	44	66
95	167	51	66
95	166	45	67
94	166	47	66
95	165	45	68
95	167	45	65
95	167	45	68
95	165	50	68
93	165	50	68
94	167	54	67
95	168	41	63
95	167	45	67
95	166	44	64
94	167	48	65
94	168	45	64
94	166	49	65
95	165	46	70
94	166	46	68
94	167	46	66
96	166	44	71
94	167	45	68
94	166	47	69
93	167	46	66
94	167	46	65
93	167	48	65
93	168	48	65
94	167	48	67
93	167	46	67
94	167	48	65
95	166	48	66
95	166	49	67
96	165	48	68
95	168	47	67
93	166	49	66
95	167	46	67
95	166	46	65
95	165	50	66
95	168	45	66
97	168	46	65
96	165	48	68
95	167	46	69
95	167	50	66
96	167	44	64
96	168	40	64
95	168	45	64
95	167	46	64
96	167	44	67
97	168	45	65
95	168	44	63
94	166	46	68
96	165	45	68
94	165	46	67
96	166	42	64
94	168	40	60
95	166	47	66
95	166	48	66
95	166	43	67
97	169	47	67
94	166	49	66
95	166	45	69
96	167	42	66
94	167	42	67
96	167	45	66
94	167	48	65
95	165	46	67
95	166	48	65
94	169	47	63
94	168	44	66
97	167	43	69
96	167	43	69
94	168	45	67
96	167	45	69
94	167	44	65
95	168	44	64
95	167	48	63
95	165	48	69
93	165	49	68
95	165	46	68
95	167	43	66
95	168	46	63
95	166	49	63
95	165	47	64
94	165	47	71
96	166	46	68
94	165	48	67
94	165	48	67
93	166	47	68
94	167	45	64
94	168	49	64
92	167	51	67
94	165	51	68
92	164	50	70
94	168	47	63
95	166	46	67
96	166	47	67
94	166	46	66
96	164	45	68
95	163	50	69
94	164	50	70
94	165	47	67
95	163	49	70
94	164	49	69
96	166	50	65
93	166	52	66
94	165	49	65
94	166	49	65
95	166	46	67
94	166	50	65
94	163	50	69
94	164	51	70
94	164	46	68
95	166	47	63
94	166	50	64
93	167	52	66
94	167	48	64
95	166	46	68
96	166	46	68
95	166	46	68
96	165	45	68
95	166	47	67
96	164	46	70
96	165	46	69
95	165	45	71
96	167	47	67
97	168	47	67
97	165	50	72
97	164	56	71
95	166	69	65
88	166	65	65
92	167	71	64
90	166	65	64
92	167	61	61
91	166	58	64
93	166	58	64
94	167	54	65
94	166	49	65
93	169	51	63
95	169	49	63
95	166	50	65
