378	174	29	52
376	176	32	47
377	176	33	46
376	176	35	45
376	174	34	47
377	174	33	50
376	175	32	49
377	174	34	49
377	175	31	47
379	175	28	47
378	175	31	45
378	175	31	47
380	175	30	48
379	175	30	47
376	175	30	48
379	175	32	47
377	173	35	50
380	175	30	48
378	174	31	49
378	175	31	47
378	174	31	46
376	175	31	47
378	173	32	49
378	174	30	48
378	175	32	48
376	175	31	49
379	176	30	46
378	173	29	50
377	175	34	46
379	174	31	50
380	174	30	53
378	173	31	49
380	174	29	48
378	173	32	48
379	174	33	50
375	174	34	48
378	174	33	48
375	175	30	49
379	172	32	50
380	174	30	50
380	172	30	51
381	174	29	51
377	173	31	49
377	174	32	48
377	174	29	49
380	174	33	49
378	175	30	48
376	174	29	49
379	173	30	50
379	173	29	50
378	173	30	50
377	173	31	50
378	173	29	51
378	174	30	50
378	174	29	46
377	173	32	51
376	173	32	49
378	174	33	47
379	177	30	46
379	177	30	46
380	178	26	42
379	179	26	43
380	176	28	46
379	174	30	49
379	174	30	50
380	175	30	46
379	175	30	47
379	175	31	47
381	173	29	51
380	175	29	48
380	174	29	50
379	174	30	47
381	175	29	47
378	175	29	48
376	174	31	50
379	175	31	45
381	174	29	46
379	175	29	47
379	173	32	51
377	174	30	49
378	173	28	48
379	173	31	49
378	173	30	49
381	175	28	47
378	175	29	47
379	175	30	47
377	175	31	47
379	175	30	48
380	175	29	48
380	175	28	47
377	173	30	50
379	170	31	50
379	170	31	50
379	170	31	50
379	174	29	47
378	174	28	46
378	172	30	50
377	174	28	47
376	172	29	49
379	174	28	45
378	175	31	47
380	173	30	48
380	174	29	50
380	173	32	53
378	173	32	51
378	173	30	49
378	173	29	50
379	174	27	52
378	173	28	51
378	172	28	53
378	172	29	53
379	174	28	47
379	174	27	47
377	174	31	47
378	174	31	47
380	173	26	50
378	175	29	46
377	175	29	46
377	175	31	47
376	175	30	46
377	181	26	44
377	181	26	44
377	181	26	44
