-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
316	232	51	92
315	235	53	87
315	233	54	88
313	232	57	92
315	233	52	92
313	233	56	89
315	234	54	86
315	232	54	93
313	233	56	88
314	231	59	94
315	233	56	91
316	234	55	92
317	233	52	92
316	233	52	96
314	233	55	97
315	231	53	99
315	234	54	93
317	233	52	97
315	231	55	96
315	232	54	101
314	231	57	96
316	234	54	99
315	233	53	94
315	233	54	92
315	232	54	94
315	232	52	96
314	233	52	92
318	233	51	91
314	233	55	94
314	232	54	96
312	234	58	96
313	233	54	93
313	230	56	96
312	234	55	87
313	232	56	88
315	231	54	92
315	232	54	92
311	233	59	98
311	231	59	93
311	234	67	87
310	235	65	87
310	233	63	90
314	232	59	86
312	232	59	92
314	233	56	90
315	233	54	93
314	235	54	89
313	234	54	92
312	234	57	89
312	234	57	88
315	234	53	89
313	233	55	87
313	234	57	85
311	233	55	88
313	235	56	83
313	235	54	86
314	233	55	86
312	236	56	80
312	233	56	84
311	235	55	83
312	236	56	84
312	235	56	90
313	235	55	86
313	235	56	83
312	234	57	84
313	233	56	91
312	233	59	90
311	234	60	87
312	235	62	86
314	235	60	84
313	234	59	87
312	236	59	85
311	234	58	90
313	234	59	87
314	233	54	90
314	235	54	89
315	231	54	94
312	235	59	85
312	236	62	82
310	234	61	87
312	235	61	83
312	235	60	84
310	234	59	88
314	233	59	90
314	236	60	87
314	234	61	85
313	234	59	86
313	233	58	87
311	233	58	88
311	233	59	89
313	235	59	85
313	234	58	88
312	233	60	90
312	234	59	86
311	235	60	85
311	235	62	83
313	234	60	87
313	235	60	88
313	233	60	86
311	233	59	89
313	234	58	94
313	233	61	88
313	233	56	94
313	233	56	98
313	231	53	92
311	234	61	87
313	233	56	87
313	232	56	90
313	233	56	90
315	234	55	86
311	234	57	89
311	233	58	90
314	233	58	90
311	233	62	86
310	233	61	87
313	233	58	88
313	233	59	89
312	233	59	90
315	234	54	90
314	232	57	89
313	233	57	94
312	233	57	89
314	235	58	87
311	234	60	85
312	234	59	89
311	232	60	91
311	232	59	92
311	236	62	85
311	235	63	86
312	236	59	82
311	233	58	89
312	234	57	86
314	234	57	87
312	233	57	88
313	234	58	87
314	236	59	82
312	236	58	87
308	232	65	93
312	234	61	87
312	234	58	87
314	233	55	91
313	234	57	87
311	235	59	86
313	232	57	91
313	232	56	88
313	233	59	91
311	235	62	84
312	234	61	85
313	233	58	89
314	234	56	87
314	234	56	85
310	234	60	89
313	234	58	87
313	235	60	85
310	233	60	86
312	233	61	86
312	233	61	88
311	233	60	91
313	234	56	89
313	234	57	87
313	235	59	91
313	233	57	92
312	233	58	87
311	233	60	91
313	233	56	89
314	233	53	92
313	233	54	92
312	233	56	90
313	233	59	90
313	235	60	86
312	235	60	87
311	233	58	89
312	234	61	87
312	234	58	90
311	232	59	95
312	233	58	88
313	234	59	87
313	234	57	91
311	234	61	84
312	232	57	88
313	234	59	85
312	233	58	88
313	234	57	86
312	234	58	91
313	232	57	86
311	234	58	85
311	233	59	91
312	234	59	90
312	234	60	87
313	233	57	90
311	234	61	84
311	233	61	87
314	233	58	93
313	233	60	91
311	233	61	86
311	234	57	88
312	233	57	87
313	233	56	89
311	234	60	84
312	234	59	83
311	233	60	88
314	233	54	89
313	234	55	88
313	234	57	88
312	233	58	88
313	232	57	92
313	233	57	90
311	234	59	87
313	233	57	87
313	233	55	87
313	233	56	88
313	235	58	85
313	235	59	85
311	233	58	89
312	234	59	85
311	233	59	86
312	234	59	87
313	234	57	82
314	234	57	89
312	236	57	85
313	234	55	86
311	235	59	86
313	234	61	88
311	234	63	87
309	234	63	87
311	235	62	84
312	234	58	89
311	234	59	83
310	235	60	84
313	234	58	86
312	234	57	83
312	232	59	89
312	233	58	91
313	234	58	85
312	233	56	87
311	233	60	89
314	234	57	90
313	233	57	88
314	233	55	86
312	233	58	86
311	235	59	82
312	233	58	89
312	233	58	90
315	233	53	93
313	234	53	90
313	232	55	92
313	233	58	90
313	233	57	89
313	235	59	85
312	232	58	92
311	232	62	91
311	231	57	91
314	233	57	90
311	235	59	82
312	234	58	91
313	233	57	88
311	233	60	82
312	232	58	91
311	233	59	90
313	233	60	81
