389	243	10	14
389	242	11	13
388	244	11	10
388	244	10	9
389	244	10	8
388	245	10	8
388	245	9	8
388	245	10	8
389	244	10	8
388	244	10	9
388	244	10	8
388	245	10	7
389	245	10	7
389	244	9	7
388	245	9	6
389	244	10	7
388	244	9	7
389	244	9	7
389	244	9	6
388	244	9	6
387	244	10	7
389	244	10	7
389	245	10	6
388	244	10	6
389	244	10	6
389	244	11	7
389	244	11	7
388	243	12	8
389	245	12	7
389	245	11	7
389	245	11	7
388	244	11	8
389	244	11	8
387	243	11	7
388	244	11	8
389	245	12	8
389	244	12	8
389	244	11	7
388	244	10	7
388	245	9	7
388	245	9	7
388	245	9	7
388	245	9	6
388	244	9	6
389	244	10	7
388	245	10	7
388	245	9	7
388	245	9	7
389	245	9	7
388	245	9	7
389	245	9	8
388	244	9	7
388	245	9	7
389	245	9	7
389	245	9	7
388	245	9	7
389	245	9	7
388	245	10	7
388	244	9	7
388	245	9	7
388	245	9	7
388	245	9	7
388	245	9	7
389	245	9	7
389	245	9	7
388	245	9	7
388	245	9	7
388	245	9	7
389	244	9	7
388	245	9	8
388	245	9	7
389	245	9	7
389	245	9	7
388	245	10	7
388	245	9	7
388	245	9	7
388	245	9	8
388	245	9	7
388	245	10	8
388	245	9	7
388	245	9	8
389	245	9	7
388	245	9	8
388	245	9	8
389	245	9	8
388	245	9	7
388	245	9	8
388	245	10	7
388	245	9	8
388	245	9	8
388	245	10	8
388	245	9	7
388	245	9	8
388	245	9	8
389	245	9	8
388	245	9	7
388	245	9	8
389	245	9	7
388	245	9	6
389	244	9	7
388	245	9	8
388	245	9	7
388	244	9	7
388	245	9	8
388	245	9	7
388	245	9	7
388	245	9	7
389	245	9	8
389	245	9	7
388	244	9	7
388	245	9	7
389	245	9	7
390	245	9	8
388	244	9	8
389	244	9	7
388	245	10	7
388	245	9	7
390	245	9	7
389	245	9	7
388	245	9	8
388	244	9	7
388	245	9	7
389	245	9	8
389	246	10	7
389	245	10	7
389	245	10	8
389	245	10	7
390	245	10	7
390	245	10	7
389	245	10	6
389	245	10	7
389	245	10	6
389	245	10	7
390	245	10	7
389	245	10	7
390	245	10	7
390	245	10	7
390	245	10	7
389	245	10	7
389	245	10	7
389	245	10	7
389	245	10	7
389	245	10	7
390	244	10	8
389	245	10	7
389	244	10	7
389	245	10	7
389	244	10	7
389	244	10	8
390	245	10	7
389	245	11	7
389	245	10	7
389	245	11	7
389	245	10	7
389	245	10	7
389	245	10	7
389	246	10	8
389	246	10	8
390	245	10	8
390	246	10	8
390	246	10	6
390	244	10	7
390	245	10	7
389	245	10	7
389	245	11	7
389	244	11	7
388	244	11	8
390	245	10	7
389	245	10	7
389	244	10	7
389	245	10	7
389	244	10	8
389	246	10	8
390	246	10	7
390	245	10	8
390	246	10	7
389	245	10	7
389	245	10	7
389	245	10	8
388	245	10	8
390	246	10	8
390	246	10	7
389	245	10	7
388	244	10	8
390	245	9	9
390	244	10	8
389	246	11	7
389	245	10	6
389	245	10	6
389	245	11	7
389	245	10	6
389	245	10	7
390	245	11	7
389	245	10	6
388	245	11	7
389	245	11	6
389	245	11	6
389	245	11	7
389	245	10	7
388	245	11	7
389	245	11	7
388	244	11	8
388	246	11	7
388	245	11	7
389	245	10	7
388	245	11	8
390	246	10	8
388	246	11	7
389	245	11	7
388	244	11	8
388	245	11	8
390	245	11	7
388	245	11	7
388	245	11	7
388	245	11	6
388	245	11	7
388	246	11	6
388	245	11	7
389	245	11	7
389	245	11	6
388	245	11	6
390	246	11	7
388	245	11	7
389	245	11	6
388	245	11	6
389	245	11	7
388	245	11	6
389	245	11	7
389	245	10	7
389	245	11	7
389	245	10	7
388	245	11	7
388	245	11	7
388	245	11	7
389	244	10	7
390	244	10	7
389	244	10	8
389	246	11	7
388	244	11	7
388	245	11	7
389	245	10	7
389	245	11	7
389	245	10	7
388	245	11	6
389	244	11	7
389	244	10	8
388	245	11	7
388	245	11	7
389	244	11	8
389	245	11	8
389	245	11	7
389	245	10	8
388	245	11	7
389	245	11	7
389	245	11	7
388	244	11	8
389	245	10	8
388	245	11	7
389	245	11	7
389	245	11	7
388	244	11	7
389	244	11	8
389	246	10	7
388	245	11	7
389	245	10	7
390	245	11	8
389	245	11	8
389	244	11	8
389	245	10	7
389	245	10	7
388	244	11	8
388	245	11	7
388	245	11	6
389	246	11	6
389	246	11	7
388	245	11	7
388	244	11	7
389	244	11	8
389	246	11	7
389	245	10	6
389	244	11	7
389	244	10	7
389	244	10	8
390	245	10	8
390	245	10	7
389	245	10	8
389	246	12	7
388	246	13	7
389	246	12	7
388	246	12	6
390	247	12	6
390	247	11	6
390	247	11	6
390	246	12	7
390	247	11	6
389	247	12	6
389	247	12	7
390	246	11	6
389	247	12	6
389	247	12	7
388	246	12	6
389	246	12	6
389	247	12	6
390	247	12	5
389	247	12	7
389	246	12	7
389	245	13	7
389	245	13	6
388	247	12	6
390	247	12	7
388	246	12	7
389	246	11	6
388	246	12	6
389	246	12	6
390	247	11	6
390	247	11	6
389	246	12	7
389	246	13	7
389	246	12	6
389	246	12	6
390	247	11	5
390	247	12	6
390	247	12	6
389	246	12	6
388	247	12	6
390	247	12	6
389	247	12	6
389	246	12	6
390	247	12	5
389	247	12	6
389	246	12	7
388	245	12	7
389	246	11	6
391	246	10	5
390	247	11	6
389	247	11	6
390	247	11	6
390	247	12	6
388	247	12	6
389	247	12	6
389	247	12	6
390	247	12	6
389	247	12	6
389	247	12	6
390	246	12	6
389	247	12	6
389	247	12	7
389	246	13	6
389	246	12	7
389	246	11	6
389	247	12	7
389	246	12	6
389	246	12	6
389	247	12	5
390	246	11	6
390	246	12	7
388	247	12	6
389	246	12	6
388	246	12	7
390	246	11	7
388	246	12	6
390	246	12	6
389	247	11	6
390	247	12	5
389	247	12	5
389	247	13	6
390	247	12	7
389	246	12	6
389	246	12	7
389	246	12	6
388	247	12	6
388	247	12	6
389	247	12	6
389	246	12	6
388	246	12	7
390	246	12	6
388	248	11	5
388	248	12	6
388	247	12	7
388	248	11	7
388	248	12	7
389	247	11	7
389	247	12	8
387	247	12	8
389	247	12	8
389	247	11	8
388	248	11	7
389	247	12	8
387	248	13	7
388	247	13	7
388	247	12	7
388	248	12	7
389	248	12	7
389	247	12	7
389	248	11	6
389	247	11	7
389	248	12	6
389	247	11	7
388	248	12	7
389	247	12	7
389	247	11	7
389	247	12	7
389	247	11	7
389	247	11	7
388	247	11	7
389	248	11	7
388	247	11	8
388	247	11	7
389	247	11	6
389	247	11	7
388	247	12	7
389	247	11	6
390	247	11	7
388	247	11	7
389	248	12	7
388	247	11	7
389	247	11	7
389	247	11	7
388	247	11	7
388	247	12	7
388	248	12	7
389	247	11	8
388	248	12	7
389	247	11	7
389	247	11	7
389	247	11	7
388	247	11	7
388	246	11	7
389	247	11	7
388	247	11	7
388	247	11	7
388	247	11	6
388	247	12	7
389	247	11	6
388	247	12	7
389	248	11	7
388	247	11	7
389	248	11	7
389	247	11	7
388	247	12	8
388	248	12	8
389	248	11	8
389	248	12	8
389	248	11	7
388	247	12	7
387	248	12	7
389	247	12	6
389	247	12	6
388	247	13	6
388	247	13	6
389	248	13	6
390	248	12	6
388	248	12	7
390	246	12	7
390	246	12	7
389	247	12	8
389	247	12	8
388	248	12	7
391	254	11	7
391	254	11	7
391	254	11	7
391	254	11	7
391	254	11	7
391	254	11	7
386	240	9	8
386	240	8	8
387	240	7	9
387	241	7	9
387	241	7	10
387	241	8	9
387	241	7	9
