390	258	11	15
390	258	10	15
390	258	10	14
390	257	9	14
391	258	9	14
390	257	10	14
390	259	10	14
390	258	10	15
391	258	10	16
391	257	10	15
390	258	9	16
390	257	10	16
390	257	10	14
391	258	10	15
390	258	10	14
391	257	9	15
390	259	10	15
390	257	10	15
390	258	10	15
390	258	11	15
391	258	11	15
391	258	11	15
391	258	10	15
390	258	9	14
390	257	10	14
390	259	10	15
390	257	10	15
390	259	11	14
391	258	11	15
390	257	11	16
390	258	10	16
389	257	11	16
391	257	10	16
390	258	9	16
391	258	10	15
390	257	10	16
391	257	10	15
389	257	12	13
391	258	11	14
390	257	11	15
390	258	11	16
390	257	12	15
391	258	11	14
391	258	11	14
391	257	11	15
391	258	10	15
390	259	10	14
390	257	10	15
390	258	10	15
390	258	10	16
390	259	10	15
390	259	11	15
391	258	10	15
390	259	9	15
390	259	9	15
390	259	9	15
390	259	9	14
390	258	9	14
390	257	10	15
390	258	10	15
390	258	10	14
390	258	10	14
390	259	10	15
390	258	9	14
390	257	10	16
390	258	10	15
390	258	10	15
390	258	10	15
390	258	10	15
390	257	10	16
390	258	10	15
390	258	10	14
390	257	10	14
391	259	10	13
390	259	10	12
391	258	11	12
391	259	10	13
390	259	9	15
390	258	9	16
390	258	10	14
390	259	10	15
391	258	9	15
390	259	11	15
390	258	10	15
390	258	10	15
390	258	10	15
390	258	10	13
390	259	10	15
390	257	9	17
391	258	9	16
390	258	9	17
390	258	10	16
390	258	10	15
390	259	9	16
390	259	10	15
390	259	9	14
390	258	9	13
390	259	10	13
390	259	10	13
390	258	10	12
391	258	10	11
390	258	10	11
390	258	10	11
390	258	10	12
390	258	10	13
390	259	10	12
390	259	10	11
390	259	11	11
391	259	10	11
390	259	11	11
391	259	10	11
391	258	10	12
390	259	10	11
390	259	10	11
390	259	10	11
390	259	10	12
390	259	10	12
392	259	9	14
391	257	10	16
390	258	10	15
390	258	10	16
391	257	11	14
391	258	11	14
392	259	12	14
391	258	12	13
392	258	12	13
391	259	12	14
391	259	11	12
391	259	11	12
391	260	11	11
392	260	11	10
392	259	11	10
391	260	11	10
390	259	11	11
390	259	11	11
391	258	11	11
390	258	11	10
390	259	12	11
391	259	12	11
392	258	11	12
391	258	12	12
390	258	12	12
391	260	11	13
391	260	11	11
391	259	12	12
391	259	11	12
390	259	12	10
390	259	12	11
391	259	12	11
392	259	11	10
391	258	11	12
391	260	11	10
392	259	11	9
392	260	11	9
391	259	11	10
391	260	10	9
391	260	11	8
390	261	11	8
391	261	11	8
391	259	10	9
390	259	12	11
391	259	11	11
392	259	11	12
390	260	11	11
390	260	11	11
392	260	10	11
392	259	11	12
391	260	11	11
392	259	11	11
391	260	11	9
390	260	12	9
390	259	12	8
390	260	12	9
392	260	11	9
391	259	11	10
392	259	10	9
392	261	11	8
391	261	11	8
391	261	11	8
391	260	11	9
391	260	12	8
391	260	11	9
390	260	12	9
390	259	12	11
391	259	12	11
390	259	11	9
391	260	12	10
391	260	11	11
391	259	12	11
392	258	12	13
392	258	11	14
392	259	12	14
392	259	11	14
392	258	11	13
391	259	12	13
392	259	10	15
391	259	11	15
390	259	12	14
392	258	11	13
392	258	10	13
390	258	11	12
390	259	12	12
390	260	11	9
391	259	11	10
391	259	11	10
390	258	11	12
391	258	12	13
391	258	12	14
390	258	12	13
392	259	11	12
391	259	12	12
392	258	11	12
390	260	12	12
392	260	11	13
391	259	11	11
391	260	11	12
391	260	11	13
391	258	11	13
392	259	10	12
391	259	10	12
391	260	11	10
391	258	12	11
392	259	12	12
392	260	11	12
391	260	12	12
390	260	11	12
391	259	11	13
391	258	11	15
391	259	11	14
392	259	11	14
391	258	11	15
391	259	11	14
391	259	11	12
391	260	11	12
391	259	10	12
391	258	10	11
391	259	11	10
391	259	11	9
391	261	11	8
392	260	11	8
391	260	12	9
392	260	11	10
392	259	11	10
