-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
309	14	17	86
308	16	18	79
309	27	19	79
300	61	22	74
300	61	22	74
300	61	22	74
300	61	22	74
300	61	22	74
300	61	22	74
300	61	22	74
300	61	22	74
300	61	22	74
300	61	22	74
300	61	22	74
300	61	22	74
300	61	22	74
300	61	22	74
300	61	22	74
300	61	22	74
300	61	22	74
298	71	20	74
298	57	18	68
296	43	17	68
292	30	21	65
289	22	24	69
287	15	27	77
288	17	24	83
287	13	29	90
285	8	33	100
286	4	34	103
288	4	33	104
287	2	39	106
300	0	30	105
313	3	30	95
326	18	24	84
335	27	20	79
339	26	24	79
343	21	34	79
347	20	41	77
347	21	51	80
346	23	59	81
348	19	62	76
354	24	64	81
361	26	53	68
363	43	57	61
359	43	57	58
367	57	55	61
367	57	55	61
370	64	57	77
369	52	58	84
376	63	56	86
377	65	51	80
378	66	51	88
380	67	45	80
375	48	52	92
376	60	56	95
378	64	53	90
374	54	53	97
382	65	51	91
379	65	53	83
379	64	52	87
378	62	57	87
377	64	58	85
378	61	55	88
374	60	57	91
377	63	57	87
375	65	58	87
383	65	48	87
383	63	46	80
382	66	50	82
383	67	48	82
384	63	50	91
380	61	54	85
379	64	57	88
382	65	53	86
384	65	54	86
386	63	48	86
385	64	52	86
386	61	49	86
388	63	47	86
390	63	44	85
388	60	49	90
388	59	48	88
388	61	48	92
390	60	43	92
387	59	48	96
386	63	47	92
384	64	50	86
381	62	54	93
381	64	53	89
382	60	52	91
387	60	47	90
385	60	51	90
387	62	48	88
388	59	47	90
389	65	46	86
386	58	50	93
384	60	53	91
386	66	48	84
384	67	51	81
385	65	49	80
387	65	48	83
388	68	45	80
386	70	48	79
385	64	48	81
383	65	51	86
383	64	50	84
384	67	49	81
385	65	50	84
385	65	51	85
386	66	48	85
385	64	50	85
386	67	48	80
385	68	47	84
383	67	49	85
371	52	56	94
370	58	57	91
364	52	60	87
349	62	74	76
349	57	74	78
352	58	70	77
350	61	73	75
351	56	72	81
351	48	74	87
351	55	73	83
351	52	73	86
350	57	75	79
350	50	74	84
345	53	79	84
349	48	75	91
353	45	72	88
360	49	64	88
355	41	68	84
365	50	59	80
369	54	57	75
371	63	56	78
373	63	55	83
374	64	55	87
375	67	53	79
380	66	50	83
381	65	51	86
381	66	52	85
383	68	49	88
382	67	49	84
382	68	48	83
382	71	52	74
384	71	49	84
382	72	51	78
382	69	50	78
383	70	49	82
382	67	50	80
382	68	50	87
381	66	50	85
379	65	54	80
381	67	52	83
382	69	51	77
383	70	48	78
384	68	50	80
384	71	50	80
382	69	50	79
383	68	51	82
385	71	51	81
383	68	49	83
382	64	51	83
383	65	50	88
384	71	47	76
383	70	47	78
384	67	49	82
384	69	47	79
383	67	50	83
383	68	48	83
382	67	50	85
384	68	51	82
384	70	49	79
383	67	50	79
383	70	50	80
382	68	50	79
383	70	50	82
383	68	48	81
385	70	47	78
385	67	50	82
384	70	51	79
384	68	51	85
385	70	47	84
385	70	49	82
384	71	50	81
385	71	49	84
383	69	50	82
383	68	52	86
383	69	49	84
384	68	50	85
384	67	49	85
386	68	46	90
383	65	47	85
376	59	55	95
375	60	55	95
374	60	55	89
369	48	57	91
368	44	60	93
366	42	60	96
366	44	58	92
365	47	63	92
368	52	61	86
366	49	63	88
367	44	61	94
364	45	61	94
366	44	62	94
367	47	57	93
369	57	59	84
371	54	54	98
372	54	56	99
375	55	56	98
377	54	51	98
376	57	54	93
378	61	52	90
374	63	56	83
376	68	54	83
381	68	52	88
382	68	49	85
382	67	52	86
383	63	48	87
384	69	51	80
382	67	50	77
384	68	51	82
379	64	55	80
383	67	51	85
381	67	51	82
381	70	52	79
384	71	52	76
383	65	53	80
384	67	49	81
384	64	49	86
383	63	50	83
384	65	50	83
385	65	49	88
383	62	49	89
386	62	48	91
384	65	49	86
383	61	52	91
377	58	54	89
378	64	53	87
384	64	50	86
386	61	47	86
384	63	48	84
387	65	46	82
386	63	48	86
384	62	49	84
383	62	50	84
382	61	51	89
387	65	47	86
385	63	49	84
386	65	49	81
382	63	50	84
384	65	52	83
385	64	48	85
383	65	50	85
388	68	47	77
386	69	47	83
384	62	49	84
384	67	49	79
384	66	50	85
383	65	49	82
385	65	49	84
385	66	48	79
383	63	52	89
381	65	53	84
383	65	51	88
380	65	51	82
384	67	49	82
381	66	51	84
372	60	58	83
384	76	54	77
381	78	55	74
374	74	60	81
365	59	63	86
355	49	75	93
358	50	74	93
360	52	71	91
355	52	75	91
351	49	81	93
356	49	89	97
375	62	70	91
