249	261	71	55
245	263	73	52
247	261	71	56
248	260	72	56
248	260	71	56
247	261	72	54
242	262	77	53
242	262	78	54
238	264	81	52
242	262	77	59
244	261	75	56
236	264	85	52
242	263	78	54
240	263	80	57
238	263	80	56
238	263	81	59
240	259	77	63
240	260	78	64
241	260	77	70
241	259	78	72
236	256	82	82
241	257	78	79
236	257	87	83
235	258	84	84
237	259	82	73
239	258	78	70
238	260	82	70
238	260	79	64
242	263	75	56
241	263	77	56
242	262	77	55
241	261	77	56
242	263	78	55
237	262	83	58
239	262	81	54
246	261	72	55
247	261	72	56
244	260	75	59
237	262	83	61
236	262	84	61
237	262	80	62
236	259	81	61
241	260	79	58
243	261	76	57
238	261	83	64
238	260	81	66
235	260	85	76
238	259	83	67
236	260	83	63
237	257	83	75
238	260	83	66
236	261	85	63
237	263	82	55
238	266	81	52
240	263	80	53
242	265	77	50
241	265	79	54
240	263	79	52
243	263	76	54
243	262	76	54
239	264	82	53
237	262	83	59
243	261	74	56
240	262	78	56
239	264	81	57
242	259	78	61
239	264	79	56
239	264	82	54
242	262	78	58
239	262	83	56
238	261	82	65
238	258	81	70
236	256	82	75
239	256	81	83
235	255	87	100
237	259	88	85
235	257	87	93
235	258	87	92
236	258	83	85
237	255	84	91
239	258	79	79
239	258	81	74
233	258	85	87
236	260	82	86
240	259	78	73
235	258	85	81
236	260	82	76
236	257	81	86
238	257	83	84
238	258	82	88
237	258	80	80
236	257	83	87
238	256	81	92
236	259	85	80
238	254	82	95
237	254	83	97
238	250	82	105
240	253	80	97
237	252	83	101
236	253	86	104
235	255	83	93
235	257	86	89
237	255	85	88
236	253	82	101
234	259	88	94
235	258	86	96
232	257	86	93
235	257	85	95
235	257	85	94
235	258	83	89
234	255	85	90
235	255	83	90
238	256	84	88
235	255	84	92
236	257	83	90
237	258	80	77
237	261	80	68
236	258	80	78
240	259	78	81
238	257	81	85
235	258	85	90
235	257	85	83
237	258	83	79
241	254	78	97
238	254	83	91
236	254	83	97
239	255	81	90
238	254	83	92
237	254	84	98
238	256	84	95
236	256	85	91
234	255	88	94
235	253	86	95
235	257	86	94
237	257	84	90
238	254	84	89
235	256	83	91
233	256	86	95
234	257	88	92
236	253	85	100
237	257	89	91
237	257	81	82
237	259	82	74
237	258	83	67
237	258	80	66
238	261	83	59
241	260	78	61
238	263	82	54
239	262	82	58
239	260	80	64
237	259	81	75
238	256	83	93
236	258	84	86
236	256	85	97
236	259	86	97
236	258	84	93
234	258	87	91
236	259	85	83
237	259	82	85
236	256	88	93
239	256	82	90
238	256	81	92
239	255	83	97
239	254	82	94
239	255	82	91
239	256	82	93
237	254	83	92
236	254	85	99
235	256	87	97
234	253	89	101
238	255	83	99
239	255	81	83
236	255	82	89
236	254	85	98
233	252	88	100
235	257	88	97
235	255	87	96
237	254	83	96
239	252	84	102
237	253	82	103
235	256	85	97
237	256	84	97
235	259	86	83
241	256	77	75
244	258	73	65
241	260	78	62
239	262	81	57
240	263	80	53
240	264	80	52
240	263	79	53
240	262	79	56
238	263	80	54
241	261	79	58
241	263	78	55
243	261	74	55
239	258	79	65
238	265	80	52
240	262	79	59
240	261	79	55
239	260	81	60
238	260	82	63
238	260	79	65
235	260	83	68
237	259	81	61
236	261	83	58
237	261	82	61
238	261	80	60
236	260	81	60
238	259	79	59
238	263	81	55
241	260	76	59
239	259	80	63
238	261	82	62
239	264	81	54
244	260	74	57
245	260	75	59
240	260	80	61
236	263	84	54
236	261	82	60
238	262	80	56
237	262	81	55
242	262	77	56
238	264	81	52
241	261	76	59
241	260	76	62
239	260	81	65
237	260	80	68
237	256	83	72
237	261	83	66
239	260	84	62
238	259	84	66
238	260	83	61
239	264	83	53
