-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
327	55	24	27
327	56	23	25
328	57	22	25
329	58	21	23
328	58	21	23
329	57	21	23
330	57	19	22
329	56	19	23
328	58	21	22
329	56	20	23
328	57	21	22
328	56	22	23
328	57	22	23
329	56	20	22
329	58	21	21
329	58	20	21
329	56	22	23
329	56	22	23
328	56	22	23
329	57	21	24
329	57	21	24
329	57	21	24
329	61	17	18
329	61	17	18
330	56	21	18
330	56	21	18
329	53	25	22
330	55	26	23
330	57	30	22
327	56	33	22
329	57	31	21
329	58	29	21
328	58	30	20
328	51	31	25
325	53	27	29
327	54	22	27
329	55	20	29
328	55	21	27
329	56	21	25
330	57	19	19
329	57	19	19
329	57	20	18
328	56	20	19
328	57	21	19
327	57	21	19
328	58	20	19
330	58	19	19
330	57	19	19
330	58	19	19
330	58	20	18
328	57	21	18
329	57	20	19
330	57	20	19
330	55	19	16
330	60	21	19
331	62	23	17
329	55	20	18
328	57	22	18
327	57	21	21
328	57	22	20
329	57	20	21
329	57	21	20
329	56	20	21
328	56	21	25
329	56	21	25
329	56	22	23
328	60	19	20
329	57	16	17
330	55	17	19
331	56	17	18
328	57	18	17
328	57	15	16
327	57	13	14
328	58	10	12
328	58	10	12
328	58	10	12
328	58	10	12
328	58	10	12
328	58	10	12
328	58	10	12
328	58	10	12
328	58	10	12
328	58	10	12
328	58	10	12
328	58	10	12
324	51	9	11
324	51	9	11
324	51	9	11
324	51	9	11
324	51	9	11
324	51	9	11
324	51	9	11
324	51	9	11
324	51	9	11
324	51	9	11
324	51	9	11
324	51	9	11
324	50	8	10
327	55	9	10
327	58	11	8
331	62	11	8
331	62	11	8
331	62	11	8
330	63	11	9
331	59	10	10
330	57	11	10
332	58	9	11
333	60	10	12
330	57	12	15
330	57	14	12
329	56	14	10
329	58	15	11
328	57	14	10
330	58	12	9
331	61	10	7
331	62	10	6
331	62	10	6
324	56	10	5
331	61	11	6
330	61	12	5
329	63	12	6
329	63	12	6
331	63	10	6
328	59	10	5
331	61	11	7
330	59	13	8
330	60	11	8
332	62	9	8
333	63	8	8
324	53	9	8
329	58	8	9
329	59	8	9
328	57	9	8
327	57	8	7
327	57	8	7
328	58	8	6
328	57	8	6
327	57	9	6
327	56	8	7
327	56	8	7
327	56	8	7
327	56	8	7
327	56	8	7
327	56	8	7
331	63	9	6
331	62	10	7
331	61	8	6
332	62	8	6
330	62	8	5
330	62	9	4
332	64	10	5
330	62	10	5
331	63	10	7
332	61	9	8
331	61	10	8
330	62	10	6
331	62	9	6
331	61	8	6
332	62	9	6
332	61	8	6
330	62	7	5
332	63	6	5
330	60	6	5
332	62	7	6
331	62	6	7
331	63	7	6
331	63	7	6
331	63	7	6
328	58	7	5
327	59	6	4
327	59	6	4
326	59	6	3
326	59	6	3
326	59	6	3
326	59	6	3
326	59	6	3
326	59	6	3
326	59	6	3
326	59	6	3
326	59	6	3
326	59	6	3
326	59	6	3
326	59	6	3
326	59	6	3
326	59	6	3
327	59	6	2
327	59	5	2
327	59	5	2
330	63	5	2
330	63	5	2
330	63	5	2
330	63	5	2
330	63	5	2
330	63	5	2
330	63	5	2
333	61	5	2
335	59	5	3
335	60	5	4
335	60	5	4
331	61	4	4
330	60	5	5
332	60	4	5
331	61	3	4
330	60	3	4
331	60	4	4
330	60	4	3
330	60	4	3
330	60	4	3
335	60	5	3
332	64	5	3
333	60	5	3
333	59	5	4
329	62	6	3
329	61	6	3
335	59	5	3
334	60	5	3
333	59	5	4
331	63	6	3
334	59	6	4
332	64	6	5
334	59	6	5
332	63	6	4
334	58	5	4
333	60	6	4
329	61	7	3
329	61	7	3
334	61	5	3
330	61	5	2
330	61	5	2
330	61	5	2
330	61	5	2
330	61	5	2
328	62	5	2
328	62	5	2
328	62	5	2
328	62	5	2
328	62	5	2
328	62	5	2
328	62	5	2
328	62	5	2
328	62	5	2
326	59	5	2
326	59	5	2
326	59	5	2
326	59	5	2
326	59	5	3
326	59	5	3
326	59	5	3
326	59	5	3
330	61	5	3
330	61	5	3
326	59	4	3
326	59	4	3
326	59	4	3
326	59	4	3
326	59	4	3
326	59	4	3
329	60	5	3
327	59	6	3
326	58	5	2
326	58	5	2
326	58	5	2
326	58	5	2
326	58	5	2
326	58	5	2
329	62	5	2
329	62	5	2
329	62	5	2
329	62	5	2
329	62	5	2
329	62	5	2
329	62	5	2
329	62	5	2
329	62	5	2
329	62	5	2
329	62	5	2
