323	0	31	87
305	-1	32	88
323	0	34	86
330	6	36	86
332	14	40	90
323	9	50	95
333	-2	45	108
333	0	45	105
332	4	45	103
335	2	60	103
335	2	60	103
329	2	61	105
335	4	78	102
332	8	86	99
330	7	92	100
330	7	92	100
332	0	89	110
332	0	89	110
332	0	89	110
332	0	89	110
332	0	89	110
325	1	100	114
341	-1	85	126
344	-1	77	116
341	1	79	111
333	0	87	111
332	2	92	107
333	2	86	101
326	3	94	104
340	19	82	86
332	17	92	87
330	9	91	94
334	7	86	97
328	4	93	102
337	14	85	91
330	10	91	94
329	7	94	100
333	4	87	102
334	6	88	103
334	4	88	101
331	7	93	101
324	0	98	105
338	11	88	99
327	4	96	104
333	6	90	100
328	3	94	105
333	6	94	102
330	2	94	103
335	3	88	103
336	2	83	97
337	4	82	100
341	2	77	98
336	2	83	98
329	5	88	98
298	4	112	93
323	5	95	90
333	1	79	102
330	1	78	106
328	0	80	105
329	1	87	110
326	3	92	105
324	4	92	106
333	1	78	105
327	1	85	110
330	1	77	99
327	4	87	100
323	5	97	106
328	4	85	104
330	1	80	105
327	2	86	103
328	0	81	105
327	1	84	101
326	3	87	106
329	1	77	100
328	2	86	106
334	1	72	114
333	1	78	109
330	2	79	98
332	1	78	103
331	1	81	107
331	2	79	95
333	1	76	98
334	1	74	100
332	0	79	103
334	0	81	110
334	0	81	111
335	1	79	107
335	2	77	106
333	2	76	103
335	3	73	100
331	4	79	99
332	1	77	108
333	3	81	99
335	5	79	97
336	4	75	90
342	4	69	90
343	4	73	98
341	6	77	100
343	6	77	100
345	9	77	93
337	8	87	96
340	13	85	91
342	8	80	95
339	5	83	100
342	12	83	92
337	8	88	97
336	2	87	103
338	12	91	94
339	5	84	103
336	0	88	109
341	8	81	99
343	15	82	91
340	8	82	98
338	4	84	103
337	2	87	106
334	0	89	109
339	11	90	100
335	4	89	105
344	10	82	99
341	5	82	101
340	0	82	108
339	4	84	104
335	1	88	105
346	10	80	98
339	6	84	101
338	1	85	106
336	0	87	107
340	8	84	99
335	4	87	103
340	8	86	102
337	3	86	103
338	2	84	108
339	3	83	103
345	13	81	94
337	6	87	102
341	5	81	99
345	2	72	94
343	1	73	95
338	1	80	97
336	1	76	101
334	2	80	102
334	0	79	98
329	1	87	101
333	0	84	110
331	1	88	108
333	1	83	106
332	3	78	106
329	2	82	99
331	1	79	104
326	1	84	107
327	1	88	105
325	6	89	102
329	1	81	103
333	1	82	108
328	2	88	107
328	1	83	103
330	0	79	109
330	0	83	106
325	0	89	112
329	0	82	110
326	3	90	107
336	0	74	108
330	2	76	95
330	1	81	98
326	5	88	98
328	2	80	96
333	1	81	104
331	0	78	110
332	2	77	108
333	2	80	106
330	2	88	111
334	1	82	113
331	3	87	111
334	2	83	111
335	1	80	110
334	2	81	111
335	1	81	110
331	1	84	106
335	2	79	108
335	1	82	112
334	3	84	108
334	3	79	104
329	2	80	104
331	2	88	109
331	2	88	110
334	1	80	108
335	2	77	105
338	4	81	104
332	2	83	96
334	3	80	101
333	2	81	99
332	3	89	102
330	4	91	106
329	3	84	94
331	4	90	106
326	2	94	102
322	2	96	102
326	6	92	101
323	3	94	98
325	3	91	103
322	5	95	98
323	5	95	102
324	4	90	97
327	5	87	101
326	5	92	107
322	4	97	104
315	5	105	103
319	7	103	102
314	2	105	107
321	6	98	101
317	2	100	105
320	2	96	106
317	5	99	104
317	4	99	101
324	2	92	103
316	0	99	110
324	4	90	105
320	0	93	109
323	4	91	105
322	4	91	104
321	2	93	111
324	2	90	110
317	0	98	110
318	3	96	107
326	4	89	106
316	1	101	107
319	1	98	109
319	0	96	110
314	0	101	111
326	8	88	98
325	3	90	106
320	2	96	106
321	-2	93	111
319	0	96	115
319	0	97	109
320	3	94	106
325	7	95	100
322	1	98	113
322	1	98	109
322	0	98	112
321	0	98	109
319	0	97	112
323	5	94	104
323	4	93	104
323	1	93	108
324	3	92	105
320	1	96	112
317	-1	99	113
325	4	90	107
321	3	96	111
315	0	101	113
322	3	93	107
322	5	97	108
320	2	98	109
322	0	93	117
325	1	93	112
323	2	94	113
322	0	97	112
324	2	93	109
321	0	96	114
321	4	98	110
316	0	101	113
317	2	99	114
320	1	97	114
318	1	98	116
323	5	93	111
317	3	100	116
322	6	97	111
313	2	107	113
321	5	104	110
322	3	93	111
320	0	95	118
322	2	95	114
318	1	94	118
323	2	89	113
322	1	92	117
322	1	92	114
321	3	95	116
323	1	92	113
326	0	90	119
323	3	95	112
326	5	92	111
323	1	95	112
324	0	94	117
325	1	93	119
329	1	84	116
324	2	89	114
328	2	90	113
325	2	93	115
325	3	93	112
329	1	88	118
325	3	92	115
325	3	91	112
322	1	96	117
329	6	89	111
323	1	95	113
319	0	99	118
