229	264	76	22
230	263	74	22
231	264	72	20
230	263	73	22
229	264	74	20
231	265	74	22
230	264	73	22
231	265	74	21
231	264	73	21
229	264	74	21
230	264	73	21
232	264	71	22
230	264	72	21
231	265	75	21
230	264	74	21
229	264	74	20
231	263	73	21
230	264	74	21
229	265	74	21
230	263	74	23
230	264	76	20
229	264	74	22
228	264	77	22
230	264	75	21
231	264	74	22
231	264	72	22
231	265	74	21
231	265	74	20
230	264	72	21
231	263	72	23
229	263	74	23
230	264	73	21
230	264	73	21
231	265	71	22
230	264	68	22
230	264	72	24
229	263	74	22
229	263	76	22
230	264	75	22
229	265	74	20
230	264	75	20
229	264	73	21
230	263	72	23
229	264	73	21
230	264	74	22
230	265	75	21
230	264	76	21
230	265	75	21
230	265	74	20
231	264	73	22
230	265	73	22
229	265	74	21
228	263	76	23
229	265	74	21
230	264	71	21
230	265	73	23
230	263	73	22
229	264	76	23
230	265	71	23
230	264	72	22
229	264	73	21
229	264	76	21
228	264	75	23
228	265	75	21
230	263	75	23
231	263	73	23
229	264	73	20
231	264	74	21
229	265	73	22
229	265	73	21
230	265	76	21
229	265	74	21
230	264	76	21
229	263	73	22
230	264	73	23
229	264	75	21
231	265	72	21
230	265	74	22
230	265	76	21
230	264	75	21
231	263	74	23
229	263	75	22
229	263	75	22
229	265	74	21
230	263	70	22
230	264	74	24
230	264	73	22
231	264	70	21
230	265	71	21
231	264	73	23
230	264	74	21
229	265	74	20
230	263	73	22
231	264	73	22
229	265	74	21
229	265	73	21
230	264	74	22
230	265	74	20
231	264	73	23
230	263	74	23
230	264	73	22
231	264	72	21
229	264	75	22
231	265	76	22
