336	76	70	25
336	74	72	27
338	72	70	31
336	73	70	31
339	71	68	34
336	70	71	34
338	69	70	38
339	68	70	43
336	66	71	50
337	68	71	48
337	67	71	50
337	66	72	49
338	64	73	51
337	60	70	57
337	59	69	62
339	63	69	55
337	63	71	55
339	64	71	54
336	67	70	46
338	64	69	52
338	59	67	61
336	53	70	66
338	61	71	58
338	58	70	60
337	63	71	57
337	60	71	60
339	64	70	52
339	62	70	59
338	52	70	67
338	57	71	62
338	54	71	66
336	56	70	64
338	52	70	66
338	56	69	64
338	53	69	63
339	60	65	57
337	57	71	64
339	59	69	59
337	60	71	59
337	57	70	62
338	67	68	52
338	60	72	57
336	51	73	66
336	53	70	64
338	65	70	53
337	68	69	46
338	64	67	51
337	58	71	60
337	49	71	70
338	61	71	56
338	59	70	60
338	60	69	60
336	58	72	59
336	49	70	68
337	53	71	65
339	60	68	59
336	53	71	63
338	60	68	58
336	52	71	68
337	59	73	59
337	61	72	58
337	60	71	54
337	59	71	59
337	66	68	51
336	59	69	58
335	53	75	64
336	57	72	63
337	51	72	67
336	54	71	66
337	55	70	64
337	58	71	61
337	61	70	58
337	52	71	66
338	62	70	56
335	55	71	61
337	57	72	61
336	55	71	65
337	61	72	57
336	52	70	66
336	59	71	60
338	54	71	65
336	65	69	53
337	64	68	55
338	66	69	51
339	68	70	50
338	65	70	50
340	65	70	48
339	65	70	52
336	65	70	54
337	64	71	53
338	66	70	48
337	60	70	59
339	57	70	64
336	64	68	53
337	65	69	53
337	57	71	64
338	57	71	63
335	62	71	58
337	55	71	63
339	59	69	61
339	63	69	54
337	63	71	53
337	62	72	55
336	64	71	51
337	62	72	51
336	65	70	53
338	61	68	56
337	59	72	60
338	63	69	56
339	62	69	57
336	60	72	59
337	67	71	50
336	68	70	48
338	62	70	54
336	62	71	58
337	58	70	62
337	62	70	56
337	63	70	53
338	64	71	52
336	65	71	51
338	60	69	59
337	61	69	55
338	57	71	61
338	62	72	56
337	63	72	55
337	63	69	54
