390	52	26	80
389	50	28	84
392	50	23	83
394	50	24	82
391	50	26	81
391	52	26	77
392	51	25	80
392	51	22	82
393	52	22	80
393	50	23	84
391	49	25	85
392	48	21	87
391	45	25	92
392	49	22	90
390	49	24	87
391	51	24	85
390	51	24	84
389	48	26	85
389	50	26	83
390	47	25	85
392	49	23	83
391	52	22	82
390	48	25	83
391	47	25	85
390	47	25	85
392	50	24	81
391	48	22	85
392	49	23	86
391	45	25	90
392	48	23	86
391	50	24	85
389	51	25	82
392	50	25	83
391	50	25	86
393	51	24	85
392	48	23	87
391	51	24	83
397	50	20	81
397	60	16	76
397	60	16	76
397	60	16	76
401	55	14	74
401	55	14	74
401	55	14	74
402	-10	19	82
380	52	23	83
390	61	25	79
380	54	23	72
377	53	28	70
377	53	26	71
377	55	27	64
376	54	27	66
377	53	27	64
378	55	27	59
378	54	28	61
377	53	29	58
376	54	28	57
377	53	27	59
377	54	27	60
376	53	28	62
377	53	26	64
376	53	26	61
376	54	23	60
376	54	25	59
377	54	26	57
377	54	25	59
376	55	26	57
377	54	26	56
377	56	26	57
378	56	26	56
375	54	30	56
376	55	28	58
376	55	27	57
376	55	27	57
376	54	27	59
376	53	27	61
377	56	27	58
376	55	26	62
377	55	27	58
376	54	28	58
375	52	29	59
376	55	27	58
377	53	26	57
375	52	27	57
377	55	26	57
376	53	27	57
376	51	27	59
376	55	27	56
376	54	27	58
375	54	29	54
375	53	30	54
374	56	33	56
374	55	34	57
373	56	34	59
373	55	33	63
375	56	30	58
376	55	27	59
377	54	27	57
375	54	29	58
378	54	26	62
378	54	26	57
377	55	26	57
376	55	27	59
376	55	27	59
375	56	28	60
376	55	29	59
373	55	30	59
374	55	29	58
374	55	29	58
374	55	29	58
374	55	29	58
374	55	29	58
374	55	29	58
374	55	29	58
374	55	29	58
374	55	29	58
374	55	29	58
374	55	29	58
374	55	29	58
374	55	29	58
337	58	31	66
324	62	28	66
324	62	30	65
324	61	30	68
324	58	30	71
323	54	30	77
323	53	30	80
322	58	30	73
322	58	31	72
322	62	32	69
321	63	32	67
321	63	31	68
322	62	32	69
323	60	31	72
323	62	30	68
321	63	33	66
323	59	29	71
322	55	31	74
323	54	29	76
323	59	29	71
323	60	29	70
325	61	27	69
324	59	29	72
324	59	30	71
324	60	29	68
324	61	29	68
325	59	28	70
324	60	29	65
325	61	27	67
324	59	29	64
324	61	29	67
324	60	29	70
323	59	30	71
324	60	30	69
324	59	28	72
324	58	28	71
323	59	29	67
324	58	27	68
324	58	29	68
323	59	28	68
322	56	28	75
324	57	26	74
323	61	30	68
324	58	27	70
323	59	27	72
322	60	29	69
322	60	29	70
324	59	28	71
323	58	28	72
322	59	31	72
322	59	30	72
323	56	29	75
322	58	30	73
324	57	28	74
323	54	28	75
323	56	29	75
322	54	31	81
322	61	32	74
323	57	30	74
323	60	30	70
323	62	31	66
323	60	30	70
324	60	29	70
325	57	27	71
325	59	27	72
324	56	26	73
325	54	27	74
324	53	28	76
324	55	28	76
325	55	28	77
325	54	26	79
325	54	26	81
324	57	27	73
325	59	28	72
324	60	29	69
324	61	29	70
324	58	30	72
324	58	28	72
323	59	29	72
324	59	29	72
324	60	30	71
324	60	32	72
325	58	30	74
324	60	29	72
324	58	30	73
324	59	28	74
324	57	28	76
324	59	27	72
325	59	28	69
325	60	27	70
325	59	28	70
325	59	28	71
325	58	28	73
324	58	31	75
324	59	28	73
323	59	30	72
323	59	30	70
324	60	29	69
324	61	28	67
324	59	27	71
324	60	28	66
323	61	29	67
324	61	29	65
324	61	29	67
324	59	28	69
325	58	28	67
325	62	27	66
324	58	28	73
326	58	27	69
324	57	27	72
325	57	27	73
326	59	26	72
326	59	26	72
325	57	26	75
325	58	27	74
323	57	29	73
323	58	28	71
324	58	26	74
323	60	28	69
325	58	27	69
325	60	27	69
325	58	28	71
324	59	29	72
325	59	28	70
324	57	28	74
324	58	29	73
326	59	27	69
325	57	27	73
325	59	28	73
324	57	29	75
324	58	27	69
325	57	28	72
325	58	27	74
324	62	29	72
325	62	27	70
324	62	28	68
324	62	28	68
325	62	27	70
