-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
69	70	119	210
71	73	125	205
71	65	122	227
68	74	122	214
72	74	124	210
73	70	117	219
72	81	112	201
71	78	121	199
76	93	114	179
72	84	117	191
73	83	122	201
68	73	122	211
74	79	125	199
68	87	121	200
70	75	116	210
73	87	118	194
73	79	119	198
74	90	113	196
77	96	112	190
74	91	113	202
76	94	117	191
72	84	110	215
74	73	113	220
74	84	112	205
74	93	119	198
74	69	114	218
73	77	111	209
72	83	119	197
71	71	120	207
73	76	118	205
73	76	115	208
73	79	113	200
75	75	115	211
75	75	115	209
73	76	121	214
69	64	115	227
70	72	115	217
70	77	124	206
72	81	116	204
74	77	118	205
74	81	114	201
72	72	118	210
72	69	118	215
75	70	115	218
74	80	114	206
74	79	117	201
76	81	116	201
70	69	117	214
70	76	115	204
74	77	113	207
74	70	117	213
73	71	115	218
72	73	117	217
75	77	118	204
72	70	113	216
70	73	119	209
69	85	108	201
72	69	120	214
77	77	119	204
71	61	126	231
72	75	123	214
76	81	122	207
70	69	127	220
73	76	117	219
76	99	124	186
75	88	116	198
72	81	128	204
71	66	112	221
71	74	128	207
73	77	118	206
72	66	114	222
70	72	119	208
73	82	117	194
72	77	122	203
71	82	124	196
73	69	118	212
73	70	112	211
72	70	115	218
72	83	118	196
70	74	120	204
72	78	119	204
74	70	115	223
71	76	117	208
73	73	118	219
72	83	112	201
69	84	115	194
72	74	121	213
73	75	115	210
74	76	116	209
71	75	117	206
71	74	115	211
75	80	115	200
73	76	115	204
73	76	116	206
72	77	111	202
72	71	116	210
76	79	114	198
73	76	118	204
75	87	118	192
71	70	114	207
73	70	121	209
71	76	122	199
72	78	120	203
75	72	118	212
72	72	112	212
70	77	118	204
70	68	123	216
70	83	117	194
75	75	114	207
73	77	111	205
74	75	121	212
71	75	128	201
70	74	119	201
74	73	121	203
75	77	115	201
72	77	113	203
73	78	115	200
76	82	115	195
72	72	112	215
73	75	119	206
72	85	119	194
72	77	121	202
74	78	121	204
73	76	116	200
74	73	120	212
71	69	122	216
73	74	115	219
76	80	114	207
73	76	117	209
73	78	119	205
72	80	120	200
74	78	118	201
72	68	119	217
71	77	117	202
72	85	116	189
73	77	126	197
73	66	127	217
65	66	127	218
68	76	122	205
70	69	124	214
69	77	119	205
74	81	116	201
73	81	121	196
72	77	121	208
74	79	116	203
73	77	114	204
74	74	118	209
74	75	107	210
75	66	111	219
70	82	112	198
75	78	113	204
72	74	117	212
73	83	116	194
70	70	124	212
73	72	116	218
72	65	123	226
70	74	119	205
69	70	116	212
70	71	119	208
71	73	121	209
70	72	116	211
71	73	118	208
76	72	109	212
76	81	113	198
71	69	118	214
72	71	116	216
75	78	113	202
72	76	112	209
75	78	115	207
71	80	115	198
74	80	113	207
74	73	110	211
73	76	114	201
76	84	114	192
72	78	115	203
72	75	121	198
71	82	128	195
73	80	114	205
73	71	122	212
71	80	123	199
77	90	111	188
72	85	113	193
73	79	117	197
72	74	119	202
72	78	119	206
74	71	115	211
73	80	120	196
73	75	121	204
75	77	109	203
74	73	112	208
70	79	117	199
74	68	119	214
74	80	114	201
73	87	113	188
73	77	122	203
72	78	113	206
73	75	117	204
72	68	112	212
73	63	118	222
74	70	115	209
76	78	114	204
75	79	111	201
74	74	112	209
73	73	119	211
73	80	115	197
71	81	113	198
71	72	127	208
75	76	112	206
77	74	114	211
73	76	109	212
74	79	119	199
72	88	116	191
72	80	118	202
72	71	116	209
73	76	118	205
73	88	112	189
69	77	118	198
72	78	119	202
72	77	112	206
74	76	111	208
74	79	112	204
76	78	114	204
73	86	117	188
71	72	122	207
71	73	112	208
75	73	119	206
72	71	122	211
77	83	116	196
72	76	121	205
74	77	113	209
73	72	115	215
73	78	114	203
73	78	119	205
72	80	116	199
75	83	115	199
71	73	118	209
72	79	113	202
71	67	114	218
71	73	127	207
75	73	115	214
72	77	115	209
72	74	124	208
70	76	128	206
74	74	110	205
72	75	122	207
73	83	118	199
73	77	114	203
75	84	110	192
76	72	109	213
72	75	118	211
72	82	118	199
72	74	119	203
72	79	121	197
74	81	124	200
68	76	130	207
70	74	120	208
73	88	110	188
76	93	115	180
71	75	124	202
70	67	121	216
73	73	117	211
76	76	112	204
73	74	112	209
72	68	117	217
71	78	113	205
73	71	121	212
68	71	123	214
72	76	120	202
71	80	123	201
70	78	128	201
74	73	116	214
72	81	116	201
74	85	112	193
72	80	114	195
75	79	118	200
71	73	122	207
72	81	117	198
75	83	115	196
