151	246	28	51
149	245	29	50
149	246	30	49
150	246	30	51
149	245	29	51
149	245	32	50
150	246	31	53
149	248	30	47
148	246	32	48
149	247	30	47
150	245	30	51
150	245	28	51
150	245	30	50
148	245	31	52
147	246	32	50
149	247	30	50
149	247	32	50
149	246	30	50
150	245	30	52
149	246	31	50
149	247	29	48
150	247	31	49
149	247	31	50
152	247	30	50
150	246	31	51
150	245	30	54
149	244	30	54
150	247	31	51
149	244	30	52
151	246	29	51
151	246	29	51
150	246	32	51
150	246	30	52
151	245	30	51
150	247	30	49
149	247	29	49
151	245	30	52
151	246	30	51
150	245	29	52
151	245	31	52
151	245	29	51
151	247	29	49
149	245	32	51
151	246	31	51
149	245	30	52
149	247	32	48
149	247	31	49
151	247	28	50
150	245	31	51
149	245	31	51
150	247	30	48
149	247	30	48
149	247	29	49
149	247	32	51
149	245	32	50
149	248	31	50
148	247	32	49
148	245	31	51
149	246	31	52
150	246	30	50
150	246	30	50
150	246	30	51
150	247	31	51
150	244	32	52
152	247	30	50
149	247	31	48
148	246	30	49
151	245	29	52
150	245	32	53
150	244	31	51
149	245	30	51
149	246	30	49
150	246	31	49
149	246	31	50
150	247	30	50
148	245	32	51
150	246	29	52
149	246	30	49
150	247	31	50
149	248	29	49
150	247	29	50
149	246	33	51
149	245	32	52
148	246	32	50
149	245	31	52
151	246	30	51
151	245	29	51
150	247	30	50
151	246	31	53
149	248	32	48
149	246	31	52
151	245	31	50
149	247	30	49
151	247	31	50
151	246	29	51
149	246	32	51
150	246	30	50
150	246	30	51
151	244	29	53
149	246	29	52
149	245	31	50
148	247	32	49
148	246	31	50
148	246	30	51
149	246	33	52
151	245	30	51
151	246	30	53
149	246	31	49
150	245	30	53
149	245	30	52
150	247	30	49
149	245	31	52
149	246	31	51
151	247	30	51
150	246	32	51
150	247	29	50
149	247	33	50
151	245	29	51
149	246	30	50
150	246	29	50
151	247	31	51
151	246	29	50
150	246	29	51
150	246	30	51
150	245	31	52
150	245	29	51
151	245	31	52
150	248	30	48
150	246	30	51
149	246	32	50
152	246	30	51
151	245	30	51
151	246	29	52
150	244	31	52
148	246	32	49
149	247	30	50
149	245	31	51
150	246	31	51
151	246	30	52
151	246	29	52
150	245	31	51
151	243	29	53
149	246	30	50
150	247	30	49
150	245	30	51
149	246	30	50
150	245	30	52
150	247	31	49
150	246	30	49
149	245	30	50
149	247	32	49
150	245	30	52
151	246	30	51
148	247	32	49
150	246	28	51
151	247	30	49
151	246	31	50
150	246	30	51
150	248	31	48
150	247	29	48
149	248	32	48
150	244	31	52
151	246	29	51
151	247	29	50
151	246	30	49
150	247	30	48
151	245	28	52
150	246	30	51
149	244	29	52
150	246	31	50
151	246	30	50
151	248	29	48
150	246	31	50
151	246	30	51
150	244	32	52
149	246	32	49
151	245	30	52
150	246	29	51
150	247	31	50
149	246	31	51
149	247	30	49
150	247	30	51
151	245	31	51
150	245	31	50
150	246	31	52
151	244	29	53
150	245	30	51
149	245	31	51
150	246	30	50
149	246	32	51
150	246	29	51
150	248	32	48
149	246	30	50
149	245	30	50
152	247	29	51
151	244	30	52
150	246	30	51
149	246	30	52
150	246	31	52
149	246	32	52
149	245	31	52
150	246	30	50
150	246	31	51
149	247	29	49
152	245	30	53
150	246	31	51
151	245	31	51
151	245	29	51
151	245	28	52
151	246	30	50
150	246	31	50
149	245	30	51
150	245	29	52
150	246	31	51
151	245	30	51
150	247	30	52
151	245	29	54
151	246	30	50
149	247	30	51
151	245	30	51
150	245	28	50
149	244	30	53
149	245	30	51
150	244	30	53
149	246	31	51
150	247	31	50
149	245	31	50
150	245	30	52
151	246	29	52
150	245	31	51
