-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
635	250	4	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
631	236	5	21
625	215	7	19
625	215	7	19
625	215	7	19
625	215	7	19
625	215	7	19
625	215	7	19
625	215	7	19
616	234	8	19
616	234	8	19
616	234	8	19
616	234	8	19
616	234	8	19
616	234	8	19
616	234	8	19
616	234	8	19
616	234	8	19
616	234	8	19
616	234	8	19
616	234	8	19
616	234	8	19
616	234	8	19
596	230	11	18
596	230	11	18
596	230	11	18
596	230	11	18
596	230	11	18
596	230	11	18
596	230	11	18
598	230	12	15
598	230	12	15
598	230	12	15
598	230	12	15
598	230	12	15
598	230	12	15
598	230	12	15
598	230	12	15
598	230	12	15
598	230	12	15
593	231	14	13
587	231	14	11
587	231	14	11
587	231	14	11
587	231	14	11
590	217	12	9
590	217	12	9
590	217	12	9
590	217	12	9
599	228	13	11
602	226	13	14
602	226	9	14
602	225	11	16
600	222	13	19
599	223	13	18
599	223	13	18
599	223	13	18
599	223	13	18
596	224	11	17
587	195	11	15
587	195	11	15
587	195	11	15
587	195	11	15
587	195	11	15
587	195	11	15
587	195	11	15
587	195	11	15
587	195	11	15
587	195	11	15
587	195	11	15
559	170	13	15
559	170	13	15
551	187	16	16
551	187	16	16
553	224	16	16
536	225	15	17
536	223	15	17
534	223	16	19
534	224	15	18
534	223	14	17
518	240	16	17
518	240	16	17
518	240	16	17
538	223	14	18
516	193	15	19
501	216	18	20
501	218	18	22
501	218	18	22
501	218	18	22
501	218	18	22
501	218	18	22
470	230	20	21
470	230	20	21
468	216	19	22
471	214	22	25
471	210	26	29
471	209	31	30
477	212	29	29
468	210	35	29
466	213	39	27
466	208	40	32
466	208	40	32
466	211	38	28
469	138	38	28
464	208	41	29
470	187	38	23
463	212	41	27
403	203	40	28
396	203	49	36
393	201	50	38
392	201	52	38
388	193	57	47
461	193	46	47
391	196	56	44
391	196	56	44
391	196	56	44
391	196	56	44
387	194	58	45
390	200	57	39
390	200	57	39
386	201	60	37
382	200	65	39
384	196	75	44
371	197	70	46
371	197	70	46
371	197	70	46
371	197	70	46
371	197	70	46
371	197	70	46
371	197	70	46
287	207	70	36
287	207	70	36
397	186	62	39
397	186	62	39
397	186	62	39
397	186	62	39
397	186	62	39
397	186	62	39
398	199	49	40
398	199	49	40
406	201	36	39
406	205	30	35
407	211	26	29
408	211	24	30
407	210	25	30
408	214	22	24
409	216	22	24
408	214	22	25
408	214	22	25
408	212	23	28
409	209	24	30
408	211	24	29
408	210	24	31
407	208	24	31
407	208	24	31
414	214	18	26
417	213	15	26
418	215	14	24
418	216	12	22
418	218	12	20
418	218	12	20
417	219	14	22
418	222	12	17
418	222	12	17
418	222	12	17
418	222	12	17
418	222	12	17
418	222	12	17
418	222	12	17
418	222	12	17
418	222	12	17
418	222	12	17
