381	119	19	56
377	122	22	61
376	110	26	61
376	110	26	61
358	94	30	66
357	95	32	74
360	96	33	83
374	79	37	90
374	79	37	90
374	79	37	90
374	79	37	90
374	79	37	90
374	79	37	90
374	79	37	90
374	79	37	90
374	79	37	90
374	79	37	90
374	79	37	90
374	79	37	90
374	79	37	90
374	79	37	90
374	79	37	90
374	79	37	90
374	79	37	90
374	79	37	90
374	79	37	90
374	79	37	90
374	79	37	90
374	79	37	90
374	79	37	90
374	79	37	90
374	79	37	90
374	79	37	90
374	79	37	90
374	79	37	90
374	79	37	90
374	79	37	90
374	79	37	90
374	79	37	90
374	79	37	90
374	79	37	90
374	79	37	90
374	79	37	90
374	79	37	90
374	79	37	90
374	79	37	90
374	79	37	90
374	79	37	90
374	79	37	90
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
329	127	32	99
