334	209	24	86
332	203	26	89
333	202	25	90
331	203	25	95
331	202	27	99
332	201	25	98
333	200	23	100
332	201	23	98
329	201	29	98
332	203	25	96
331	202	25	99
332	202	25	100
331	201	26	99
332	200	26	102
331	202	26	100
330	202	28	98
331	203	26	95
331	201	25	101
330	201	27	99
331	202	25	97
333	202	26	97
332	201	25	98
330	203	28	97
331	205	26	95
332	202	26	97
333	201	24	97
331	203	26	95
334	202	22	95
334	203	23	97
331	203	28	98
330	204	29	96
329	202	29	98
331	203	26	99
333	201	24	99
332	201	26	98
331	201	26	98
331	202	29	98
332	204	24	95
331	201	27	96
330	202	27	98
333	202	26	97
332	203	26	96
331	203	25	95
332	203	25	94
332	202	26	96
331	201	25	97
331	201	26	98
331	203	25	96
331	203	26	95
332	203	25	96
333	202	26	98
332	201	25	97
331	204	26	94
333	203	26	95
331	200	25	97
331	200	26	101
335	204	23	94
332	203	25	93
331	203	27	98
330	202	28	99
332	204	27	97
332	201	23	101
332	203	24	98
333	202	25	96
332	203	25	94
333	204	24	94
332	200	25	100
331	200	26	100
332	200	26	97
332	203	26	97
334	204	23	95
333	202	25	98
331	201	26	100
330	203	28	96
331	202	25	99
333	202	25	98
332	203	24	95
332	202	24	97
334	202	23	94
332	203	25	96
332	201	25	98
332	202	25	95
333	203	25	97
332	202	25	101
333	202	24	97
333	202	23	97
332	202	25	99
332	201	24	103
331	201	26	99
332	204	24	94
331	205	27	95
333	202	22	96
333	203	24	98
332	203	25	99
333	202	24	98
332	204	25	96
333	203	23	99
332	202	25	101
333	202	25	97
332	202	24	99
334	202	23	101
333	202	24	99
333	202	24	98
330	201	27	96
332	203	25	95
333	203	24	94
332	203	26	94
331	201	25	98
333	203	25	96
332	203	24	98
332	203	26	98
329	200	28	101
332	203	26	98
333	203	25	97
332	202	24	97
333	204	25	97
331	203	25	99
330	202	27	99
330	201	30	99
331	201	26	100
334	203	23	98
332	203	25	98
333	204	26	96
332	204	25	96
331	202	25	98
334	204	25	94
331	204	26	96
330	202	27	97
331	204	29	97
330	202	27	99
329	204	29	99
332	204	26	95
334	203	23	97
331	203	26	98
331	201	25	99
332	200	27	101
332	201	24	98
332	201	25	98
333	205	26	93
333	204	23	95
332	203	25	97
330	202	28	99
332	203	26	97
333	202	24	96
332	202	24	98
331	201	26	98
331	204	28	96
329	202	28	95
332	204	27	94
331	201	27	98
331	202	26	98
332	203	25	99
331	204	28	96
332	202	26	98
331	201	25	99
332	203	27	97
332	202	25	99
332	201	26	98
330	201	27	99
330	202	28	99
330	201	27	98
331	201	28	100
331	204	26	96
330	202	27	98
332	202	26	98
332	201	26	98
331	204	26	94
332	205	26	94
333	204	25	94
330	202	29	98
332	203	26	98
331	202	29	98
328	203	30	97
333	203	23	96
331	204	27	95
332	201	26	100
332	202	25	98
332	201	24	100
332	203	26	98
332	203	24	97
330	202	27	100
331	204	25	95
332	207	27	93
332	203	25	94
331	204	26	95
332	206	27	92
332	203	26	95
331	202	26	99
333	204	25	95
333	202	23	97
332	205	27	94
331	202	26	98
332	201	25	97
332	201	26	98
332	203	26	99
332	201	23	98
332	202	24	97
333	203	24	97
330	201	27	100
331	204	25	97
332	204	25	95
330	205	29	97
329	204	29	94
332	203	27	100
330	203	26	98
333	202	25	101
333	201	25	101
330	202	27	98
330	201	28	101
331	202	27	102
330	202	29	103
328	201	31	101
331	204	28	98
330	203	28	98
332	205	26	98
333	204	25	97
332	202	25	98
333	202	23	98
331	202	28	100
329	204	29	98
331	205	26	97
332	204	27	97
331	202	25	98
332	202	24	98
332	202	25	98
330	203	27	99
332	203	25	97
331	206	26	94
331	204	28	96
331	202	28	100
330	204	27	95
330	204	28	97
329	203	28	101
331	203	27	98
329	201	29	101
331	203	26	100
333	204	26	96
333	202	25	97
331	203	27	97
332	202	26	100
331	201	25	100
332	203	27	98
329	201	30	105
330	203	26	99
333	204	26	99
331	205	27	96
330	202	27	98
332	203	27	100
331	204	28	95
329	203	28	98
333	202	25	99
332	204	26	97
331	203	26	99
330	203	27	98
333	203	25	97
331	202	26	100
332	202	26	98
330	203	29	94
331	203	27	95
332	203	27	94
334	202	26	96
333	201	24	96
333	201	26	96
332	203	24	92
333	203	26	89
334	202	23	95
334	203	23	96
333	203	23	95
332	202	25	96
334	202	23	98
335	202	21	94
335	204	23	96
336	202	21	93
335	201	22	89
333	202	24	89
334	203	23	87
332	203	27	97
333	202	25	98
335	203	22	95
334	203	22	93
330	203	28	97
331	204	27	97
330	201	28	100
330	202	29	99
332	200	26	100
333	202	24	96
333	201	24	94
334	203	23	94
335	201	22	90
333	202	23	97
